
4,0.1333333333333332,0.8,8641.0,1,1,Vertebral2C,NGHS,8,CV,0,69129
10,0.12857142857142845,0.83,8640.0,1,1,Vertebral2C,NGHS,8,CV,0,69135
2,0.1333333333333332,0.79,9531.0,1,1,Vertebral2C,NGHS,8,CV,0,69127
12,0.13809523809523794,0.84,8468.0,1,1,Vertebral2C,NGHS,8,CV,0,69137
14,0.1333333333333332,0.83,8792.0,1,1,Vertebral2C,NGHS,8,CV,0,69139
15,0.1238095238095237,0.78,8731.0,1,1,Vertebral2C,NGHS,8,CV,0,69140
16,0.1333333333333332,0.8200000000000001,9021.0,1,1,Vertebral2C,NGHS,8,CV,0,69141
1,0.12857142857142834,0.81,10631.0,1,1,Vertebral2C,NGHS,8,CV,0,69126
19,0.1333333333333332,0.81,8883.0,1,1,Vertebral2C,NGHS,8,CV,0,69144
3,0.13809523809523794,0.81,10891.0,1,1,Vertebral2C,NGHS,8,CV,0,69128
6,0.1333333333333332,0.79,10782.0,1,1,Vertebral2C,NGHS,8,CV,0,69131
7,0.13809523809523794,0.79,10938.0,1,1,Vertebral2C,NGHS,8,CV,0,69132
23,0.1238095238095237,0.8200000000000001,8684.0,1,1,Vertebral2C,NGHS,8,CV,0,69148
4,0.1333333333333332,0.8,11235.0,1,1,Vertebral2C,NGHS,8,CV,0,69129
7,0.13809523809523794,0.79,11250.0,1,1,Vertebral2C,NGHS,8,CV,0,69132
27,0.13809523809523794,0.8,8297.0,1,1,Vertebral2C,NGHS,8,CV,0,69152
26,0.14285714285714268,0.8,8733.0,1,1,Vertebral2C,NGHS,8,CV,0,69151
9,0.13333333333333308,0.83,10893.0,1,1,Vertebral2C,NGHS,8,CV,0,69134
22,0.1238095238095237,0.84,9557.0,1,1,Vertebral2C,NGHS,8,CV,0,69147
13,0.11904761904761896,0.8200000000000001,10796.0,1,1,Vertebral2C,NGHS,8,CV,0,69138
24,0.13809523809523794,0.78,9251.0,1,1,Vertebral2C,NGHS,8,CV,0,69149
28,0.1333333333333332,0.77,8674.0,1,1,Vertebral2C,NGHS,8,CV,0,69153
29,0.1333333333333332,0.79,8594.0,1,1,Vertebral2C,NGHS,8,CV,0,69154
30,0.1333333333333332,0.8200000000000001,8658.0,1,1,Vertebral2C,NGHS,8,CV,0,69155
8,0.14285714285714268,0.77,12062.0,1,1,Vertebral2C,NGHS,8,CV,0,69133
11,0.12857142857142845,0.85,11594.0,1,1,Vertebral2C,NGHS,8,CV,0,69136
32,0.12857142857142845,0.81,8719.0,1,1,Vertebral2C,NGHS,8,CV,0,69157
18,0.1238095238095237,0.83,11530.0,1,1,Vertebral2C,NGHS,8,CV,0,69143
17,0.13809523809523794,0.84,11579.0,1,1,Vertebral2C,NGHS,8,CV,0,69142
25,0.14285714285714268,0.83,11047.0,1,1,Vertebral2C,NGHS,8,CV,0,69150
21,0.13809523809523794,0.83,11860.0,1,1,Vertebral2C,NGHS,8,CV,0,69146
20,0.13333333333333341,0.8200000000000001,11922.0,1,1,Vertebral2C,NGHS,8,CV,0,69145
30,0.1333333333333332,0.8200000000000001,11031.0,1,1,Vertebral2C,NGHS,8,CV,0,69155
34,0.13809523809523816,0.85,10937.0,1,1,Vertebral2C,NGHS,8,CV,0,69159
2,0.1333333333333332,0.79,8656.0,1,1,Vertebral2C,NGHS,8,CV,0,70002
3,0.13809523809523794,0.81,9462.0,1,1,Vertebral2C,NGHS,8,CV,0,70003
5,0.1333333333333332,0.83,8641.0,1,1,Vertebral2C,NGHS,8,CV,0,70005
4,0.1333333333333332,0.8,8821.0,1,1,Vertebral2C,NGHS,8,CV,0,70004
6,0.1333333333333332,0.79,8828.0,1,1,Vertebral2C,NGHS,8,CV,0,70006
8,0.14285714285714268,0.77,8878.0,1,1,Vertebral2C,NGHS,8,CV,0,70008
6,0.1333333333333332,0.79,9242.0,1,1,Vertebral2C,NGHS,8,CV,0,70006
9,0.13333333333333308,0.83,8969.0,1,1,Vertebral2C,NGHS,8,CV,0,70009
10,0.12857142857142845,0.83,9329.0,1,1,Vertebral2C,NGHS,8,CV,0,70010
11,0.12857142857142845,0.85,9319.0,1,1,Vertebral2C,NGHS,8,CV,0,70011
12,0.13809523809523794,0.84,8750.0,1,1,Vertebral2C,NGHS,8,CV,0,70012
14,0.1333333333333332,0.83,8657.0,1,1,Vertebral2C,NGHS,8,CV,0,70014
15,0.1238095238095237,0.78,8812.0,1,1,Vertebral2C,NGHS,8,CV,0,70015
13,0.11904761904761896,0.8200000000000001,9506.0,1,1,Vertebral2C,NGHS,8,CV,0,70013
16,0.1333333333333332,0.8200000000000001,8836.0,1,1,Vertebral2C,NGHS,8,CV,0,70016
17,0.13809523809523794,0.84,8857.0,1,1,Vertebral2C,NGHS,8,CV,0,70017
18,0.1238095238095237,0.83,9235.0,1,1,Vertebral2C,NGHS,8,CV,0,70018
19,0.1333333333333332,0.81,8969.0,1,1,Vertebral2C,NGHS,8,CV,0,70019
20,0.13333333333333341,0.8200000000000001,9346.0,1,1,Vertebral2C,NGHS,8,CV,0,70020
21,0.13809523809523794,0.83,9418.0,1,1,Vertebral2C,NGHS,8,CV,0,70021
22,0.1238095238095237,0.84,8781.0,1,1,Vertebral2C,NGHS,8,CV,0,70022
23,0.1238095238095237,0.8200000000000001,8594.0,1,1,Vertebral2C,NGHS,8,CV,0,70023
