
3,156.60161885314469,128.90095203496867,4370.0,1,1,Veteran,NGHS,1,CV,0,60168
2,165.7018558908739,151.68118816930732,4918.0,1,1,Veteran,NGHS,1,CV,0,60167
0,184.69754000282808,103.6674844362423,5437.0,1,1,Veteran,NGHS,1,CV,0,60165
4,181.9248513743778,103.09796028257698,4453.0,1,1,Veteran,NGHS,1,CV,0,60169
1,148.49961002944582,262.15262418607693,5890.0,1,1,Veteran,NGHS,1,CV,0,60166
5,162.487397079789,134.1137014368431,4500.0,1,1,Veteran,NGHS,1,CV,0,60170
8,180.2366773550967,121.46252492495863,4523.0,1,1,Veteran,NGHS,1,CV,0,60173
7,164.06286889139395,128.89640043461463,4836.0,1,1,Veteran,NGHS,1,CV,0,60172
9,173.65871896297728,145.2590527039562,4516.0,1,1,Veteran,NGHS,1,CV,0,60174
10,165.89182409917126,223.86302150318662,4516.0,1,1,Veteran,NGHS,1,CV,0,60175
6,177.97436233933453,204.8806539785798,5929.0,1,1,Veteran,NGHS,1,CV,0,60171
11,155.80805035765155,181.01114668256,4447.0,1,1,Veteran,NGHS,1,CV,0,60176
12,180.65093868367026,203.37056608566834,4516.0,1,1,Veteran,NGHS,1,CV,0,60177
13,184.38409198464456,133.67803281741476,4414.0,1,1,Veteran,NGHS,1,CV,0,60178
15,158.44673212612193,138.628634595762,4329.0,1,1,Veteran,NGHS,1,CV,0,60180
14,179.2104456845983,272.71733362474464,4433.0,1,1,Veteran,NGHS,1,CV,0,60179
13,184.38409198464456,133.67803281741476,4837.0,1,1,Veteran,NGHS,1,CV,0,60178
17,174.37231538085834,180.8982747431028,4254.0,1,1,Veteran,NGHS,1,CV,0,60182
16,157.78953013543466,186.70248696130335,4377.0,1,1,Veteran,NGHS,1,CV,0,60181
4,181.9248513743778,103.09796028257698,7156.0,1,1,Veteran,NGHS,1,CV,0,60169
18,165.45710795456802,164.8841225678545,4919.0,1,1,Veteran,NGHS,1,CV,0,60183
19,147.34047367738654,174.8880728620269,4437.0,1,1,Veteran,NGHS,1,CV,0,60184
24,159.2644321445194,120.9693716248364,4491.0,1,1,Veteran,NGHS,1,CV,0,60189
19,147.34047367738654,174.8880728620269,5594.0,1,1,Veteran,NGHS,1,CV,0,60184
21,172.13906884028185,197.17997422701225,5422.0,1,1,Veteran,NGHS,1,CV,0,60186
26,161.22285115120064,195.5737201103036,4519.0,1,1,Veteran,NGHS,1,CV,0,60191
23,158.402295968529,231.85511230862136,5719.0,1,1,Veteran,NGHS,1,CV,0,60188
28,176.71222865964282,133.86450175872835,4484.0,1,1,Veteran,NGHS,1,CV,0,60193
20,172.59407146150775,192.75739224911075,6015.0,1,1,Veteran,NGHS,1,CV,0,60185
27,156.63518147561518,194.589168708663,4711.0,1,1,Veteran,NGHS,1,CV,0,60192
22,157.62440714174892,120.55955193959439,5781.0,1,1,Veteran,NGHS,1,CV,0,60187
25,162.51652770347357,228.40740899170143,5547.0,1,1,Veteran,NGHS,1,CV,0,60190
29,157.33687004334362,117.57621709895967,4521.0,1,1,Veteran,NGHS,1,CV,0,60194
31,177.44753970592078,123.05108359845548,4505.0,1,1,Veteran,NGHS,1,CV,0,60196
32,166.62222717642715,188.17784903705459,4468.0,1,1,Veteran,NGHS,1,CV,0,60197
33,156.1314938917548,141.69638070459683,4429.0,1,1,Veteran,NGHS,1,CV,0,60198
34,192.42978526552955,240.24742725772865,4376.0,1,1,Veteran,NGHS,1,CV,0,60199
30,151.6600654566958,233.81424604507004,5956.0,1,1,Veteran,NGHS,1,CV,0,60195
