
0,0.12899396378269612,0.8171428571428572,32984.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61285
1,0.13611670020120725,0.8342857142857143,32750.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61286
2,0.1347082494969818,0.84,35302.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61287
3,0.13462776659959752,0.8457142857142858,33031.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61288
4,0.12480885311871215,0.8371428571428572,32547.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61289
6,0.13321931589537228,0.8314285714285714,35373.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61291
5,0.1274849094567404,0.8514285714285714,42751.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61290
7,0.1289738430583499,0.86,33125.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61292
8,0.13038229376257549,0.8314285714285714,32500.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61293
10,0.13885311871227357,0.86,35343.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61295
11,0.12611670020120713,0.84,42900.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61296
12,0.12899396378269612,0.8371428571428572,33125.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61297
13,0.12762575452716296,0.8457142857142858,32546.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61298
14,0.134728370221328,0.8514285714285714,35360.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61299
15,0.12899396378269634,0.8571428571428572,45442.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61300
16,0.1290945674044266,0.8342857142857143,40441.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61301
17,0.1246277665995974,0.8542857142857143,40075.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61302
18,0.13038229376257549,0.86,40017.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61303
21,0.13321931589537228,0.8342857142857143,33406.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61306
22,0.1360563380281692,0.8457142857142858,32609.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61307
19,0.12329979879275643,0.8485714285714285,42806.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61304
24,0.13891348088531186,0.8314285714285714,35448.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61309
23,0.12901408450704221,0.8371428571428572,41969.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61308
30,0.131851106639839,0.8485714285714285,33063.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61315
31,0.12476861167002018,0.8342857142857143,32687.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61316
27,0.13750503018108662,0.84,39911.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61312
28,0.12470824949698167,0.8485714285714285,39938.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61313
26,0.1303621730382295,0.8457142857142858,45437.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61311
29,0.12909456740442649,0.8485714285714285,40163.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61314
32,0.13464788732394373,0.8171428571428572,42871.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61317
33,0.12901408450704221,0.8514285714285714,35453.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61318
34,0.12766599597585504,0.8514285714285714,41687.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61319
9,0.13038229376257546,0.8371428571428572,32178.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61294
25,0.12758551307847082,0.8571428571428572,32051.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61310
20,0.1317907444668008,0.8485714285714285,32764.0,1,1,QSARBiodegradation,NGHS,2,CV,0,61305
