
1,0.13359683794466404,0.875,12344.0,1,1,Ecoli,NGHS,4,CV,0,63631
2,0.13379446640316206,0.8392857142857143,12703.0,1,1,Ecoli,NGHS,4,CV,0,63632
4,0.12944664031620567,0.8839285714285714,12000.0,1,1,Ecoli,NGHS,4,CV,0,63634
3,0.13794466403162065,0.875,12656.0,1,1,Ecoli,NGHS,4,CV,0,63633
5,0.12015810276679839,0.8660714285714286,12516.0,1,1,Ecoli,NGHS,4,CV,0,63635
6,0.12015810276679839,0.8571428571428572,12609.0,1,1,Ecoli,NGHS,4,CV,0,63636
8,0.13794466403162053,0.8660714285714286,13418.0,1,1,Ecoli,NGHS,4,CV,0,63638
7,0.13359683794466404,0.8839285714285714,13360.0,1,1,Ecoli,NGHS,4,CV,0,63637
11,0.14209486166007912,0.8660714285714286,9510.0,1,1,Ecoli,NGHS,4,CV,0,63641
10,0.1288537549407115,0.8482142857142857,9810.0,1,1,Ecoli,NGHS,4,CV,0,63640
12,0.12905138339920952,0.875,9794.0,1,1,Ecoli,NGHS,4,CV,0,63642
14,0.13359683794466404,0.8660714285714286,9638.0,1,1,Ecoli,NGHS,4,CV,0,63644
13,0.13814229249011856,0.875,9868.0,1,1,Ecoli,NGHS,4,CV,0,63643
16,0.12470355731225291,0.875,9858.0,1,1,Ecoli,NGHS,4,CV,0,63646
15,0.1288537549407115,0.8660714285714286,9893.0,1,1,Ecoli,NGHS,4,CV,0,63645
16,0.12470355731225291,0.875,9430.0,1,1,Ecoli,NGHS,4,CV,0,63646
9,0.14249011857707505,0.8839285714285714,13969.0,1,1,Ecoli,NGHS,4,CV,0,63639
20,0.13833992094861658,0.8839285714285714,9764.0,1,1,Ecoli,NGHS,4,CV,0,63650
22,0.12924901185770765,0.8571428571428572,9748.0,1,1,Ecoli,NGHS,4,CV,0,63652
23,0.13774703557312262,0.8839285714285714,9782.0,1,1,Ecoli,NGHS,4,CV,0,63653
24,0.13339920948616601,0.8571428571428572,9731.0,1,1,Ecoli,NGHS,4,CV,0,63654
18,0.12924901185770765,0.8392857142857143,12359.0,1,1,Ecoli,NGHS,4,CV,0,63648
25,0.13359683794466404,0.875,9775.0,1,1,Ecoli,NGHS,4,CV,0,63655
27,0.12944664031620545,0.8928571428571429,10020.0,1,1,Ecoli,NGHS,4,CV,0,63657
28,0.13794466403162053,0.8839285714285714,9932.0,1,1,Ecoli,NGHS,4,CV,0,63658
21,0.13339920948616601,0.8482142857142857,12609.0,1,1,Ecoli,NGHS,4,CV,0,63651
19,0.13359683794466404,0.8839285714285714,14259.0,1,1,Ecoli,NGHS,4,CV,0,63649
25,0.13359683794466404,0.875,12078.0,1,1,Ecoli,NGHS,4,CV,0,63655
29,0.12924901185770765,0.8571428571428572,11123.0,1,1,Ecoli,NGHS,4,CV,0,63659
31,0.12924901185770743,0.8482142857142857,10805.0,1,1,Ecoli,NGHS,4,CV,0,63661
26,0.13359683794466404,0.875,12593.0,1,1,Ecoli,NGHS,4,CV,0,63656
34,0.12905138339920952,0.8482142857142857,10768.0,1,1,Ecoli,NGHS,4,CV,0,63664
30,0.12509881422924907,0.8392857142857143,12688.0,1,1,Ecoli,NGHS,4,CV,0,63660
32,0.13359683794466404,0.875,12500.0,1,1,Ecoli,NGHS,4,CV,0,63662
33,0.12470355731225291,0.8571428571428572,12625.0,1,1,Ecoli,NGHS,4,CV,0,63663
17,0.12905138339920946,0.8839285714285714,9672.0,1,1,Ecoli,NGHS,4,CV,0,63647
0,0.13320158102766796,0.8571428571428572,12296.0,1,1,Ecoli,NGHS,4,CV,0,63630
