
4,0.0,1.0,34053.0,1,1,Banknote,NGHS,2,CV,0,60379
2,0.0,1.0,35344.0,1,1,Banknote,NGHS,2,CV,0,60377
6,0.0,1.0,36142.0,1,1,Banknote,NGHS,2,CV,0,60381
8,0.0,1.0,34425.0,1,1,Banknote,NGHS,2,CV,0,60383
5,0.0,1.0,36618.0,1,1,Banknote,NGHS,2,CV,0,60380
13,0.0,1.0,35025.0,1,1,Banknote,NGHS,2,CV,0,60388
11,0.0,1.0,35558.0,1,1,Banknote,NGHS,2,CV,0,60386
14,0.0,1.0,35502.0,1,1,Banknote,NGHS,2,CV,0,60389
10,0.0,1.0,36088.0,1,1,Banknote,NGHS,2,CV,0,60385
20,0.0,1.0,35179.0,1,1,Banknote,NGHS,2,CV,0,60395
16,0.0,1.0,35910.0,1,1,Banknote,NGHS,2,CV,0,60391
23,0.0,1.0,35581.0,1,1,Banknote,NGHS,2,CV,0,60398
3,0.0,1.0,39786.0,1,1,Banknote,NGHS,2,CV,0,60378
15,0.0,1.0,36715.0,1,1,Banknote,NGHS,2,CV,0,60390
19,0.0,1.0,36406.0,1,1,Banknote,NGHS,2,CV,0,60394
27,0.0,0.9977777777777778,35812.0,1,1,Banknote,NGHS,2,CV,0,60402
29,0.0,1.0,35635.0,1,1,Banknote,NGHS,2,CV,0,60404
21,0.0,1.0,36616.0,1,1,Banknote,NGHS,2,CV,0,60396
17,0.0,1.0,37551.0,1,1,Banknote,NGHS,2,CV,0,60392
9,0.0,0.9977777777777778,38358.0,1,1,Banknote,NGHS,2,CV,0,60384
18,0.0,1.0,37741.0,1,1,Banknote,NGHS,2,CV,0,60393
30,0.0,1.0,36722.0,1,1,Banknote,NGHS,2,CV,0,60405
26,0.0,1.0,37590.0,1,1,Banknote,NGHS,2,CV,0,60401
1,0.0,1.0,45546.0,1,1,Banknote,NGHS,2,CV,0,60376
0,0.0,1.0,45641.0,1,1,Banknote,NGHS,2,CV,0,60375
12,0.0,1.0,39127.0,1,1,Banknote,NGHS,2,CV,0,60387
22,0.0,0.9977777777777778,39764.0,1,1,Banknote,NGHS,2,CV,0,60397
25,0.0,1.0,39720.0,1,1,Banknote,NGHS,2,CV,0,60400
28,0.0,1.0,39391.0,1,1,Banknote,NGHS,2,CV,0,60403
31,0.0,1.0,38988.0,1,1,Banknote,NGHS,2,CV,0,60406
32,0.0,1.0,39238.0,1,1,Banknote,NGHS,2,CV,0,60407
7,0.0,1.0,46266.0,1,1,Banknote,NGHS,2,CV,0,60382
33,0.0,1.0,47309.0,1,1,Banknote,NGHS,2,CV,0,60408
34,0.0,1.0,47597.0,1,1,Banknote,NGHS,2,CV,0,60409
24,0.0,1.0,52170.0,1,1,Banknote,NGHS,2,CV,0,60399
