
0,163.08129161113075,111.84024361028605,4451.0,1,1,Veteran,NGHS,5,CV,0,66045
2,168.40626010224955,195.694910383372,4290.0,1,1,Veteran,NGHS,5,CV,0,66047
3,171.08687111506305,136.59245892953103,4400.0,1,1,Veteran,NGHS,5,CV,0,66048
1,169.98396134925332,156.37654322848405,5656.0,1,1,Veteran,NGHS,5,CV,0,66046
5,182.5796939563864,218.78065797623628,4519.0,1,1,Veteran,NGHS,5,CV,0,66050
3,171.08687111506305,136.59245892953103,5549.0,1,1,Veteran,NGHS,5,CV,0,66048
8,189.41914205749913,113.91702905962707,4449.0,1,1,Veteran,NGHS,5,CV,0,66053
7,166.54201298433063,252.17457728820148,4492.0,1,1,Veteran,NGHS,5,CV,0,66052
9,181.01576395440586,140.64882526946408,4588.0,1,1,Veteran,NGHS,5,CV,0,66054
12,158.708369451698,141.6825258585977,4482.0,1,1,Veteran,NGHS,5,CV,0,66057
6,180.63760291216028,181.68300759283235,5578.0,1,1,Veteran,NGHS,5,CV,0,66051
10,174.1060468456608,156.94913599853442,4875.0,1,1,Veteran,NGHS,5,CV,0,66055
11,178.67645866638279,148.69808736808324,4919.0,1,1,Veteran,NGHS,5,CV,0,66056
15,168.49297551551416,187.40660754593415,4402.0,1,1,Veteran,NGHS,5,CV,0,66060
18,182.48328127723994,180.0586489785382,4320.0,1,1,Veteran,NGHS,5,CV,0,66063
17,177.712648649663,229.2257006278402,4411.0,1,1,Veteran,NGHS,5,CV,0,66062
16,178.00203507624036,215.47448269058293,4467.0,1,1,Veteran,NGHS,5,CV,0,66061
13,183.84126627360232,225.41764014915228,4986.0,1,1,Veteran,NGHS,5,CV,0,66058
19,154.0830709077711,129.36165378456403,4515.0,1,1,Veteran,NGHS,5,CV,0,66064
23,180.80188853169574,149.13564610513419,4307.0,1,1,Veteran,NGHS,5,CV,0,66068
20,177.43122543113117,134.76881196567678,4922.0,1,1,Veteran,NGHS,5,CV,0,66065
24,167.7062054699676,214.2443315014556,4424.0,1,1,Veteran,NGHS,5,CV,0,66069
21,155.7720633505541,157.56014832494327,5141.0,1,1,Veteran,NGHS,5,CV,0,66066
27,189.62405480913122,188.2413919485904,4531.0,1,1,Veteran,NGHS,5,CV,0,66072
14,162.96858025351332,143.80785293234783,6356.0,1,1,Veteran,NGHS,5,CV,0,66059
22,170.12549900227086,110.944182807867,5578.0,1,1,Veteran,NGHS,5,CV,0,66067
27,189.62405480913122,188.2413919485904,4889.0,1,1,Veteran,NGHS,5,CV,0,66072
30,145.13073393903926,217.38707913377993,4477.0,1,1,Veteran,NGHS,5,CV,0,66075
25,185.24887427789886,216.81114886302612,5703.0,1,1,Veteran,NGHS,5,CV,0,66070
26,164.6732022808322,179.05807517531787,5564.0,1,1,Veteran,NGHS,5,CV,0,66071
31,189.63193979548026,177.79303740902884,4500.0,1,1,Veteran,NGHS,5,CV,0,66076
32,170.55814235905245,196.69679422673505,4551.0,1,1,Veteran,NGHS,5,CV,0,66077
33,196.1363076396797,142.7695411365688,4528.0,1,1,Veteran,NGHS,5,CV,0,66078
29,172.87599376855215,194.6441774746308,5643.0,1,1,Veteran,NGHS,5,CV,0,66074
34,186.87432622158067,121.81571961980697,5625.0,1,1,Veteran,NGHS,5,CV,0,66079
4,151.2761741177896,226.07485698689467,5469.0,1,1,Veteran,NGHS,5,CV,0,66049
28,170.7748007771998,199.2117089310578,6031.0,1,1,Veteran,NGHS,5,CV,0,66073
