
5,0.3608695652173912,0.7272727272727273,12532.0,1,1,Leaf,NGHS,2,CV,0,60975
3,0.34347826086956534,0.6909090909090909,13126.0,1,1,Leaf,NGHS,2,CV,0,60973
7,0.34782608695652173,0.7,12594.0,1,1,Leaf,NGHS,2,CV,0,60977
2,0.3521739130434782,0.7090909090909091,13345.0,1,1,Leaf,NGHS,2,CV,0,60972
0,0.3521739130434781,0.7272727272727273,14095.0,1,1,Leaf,NGHS,2,CV,0,60970
12,0.3608695652173912,0.7272727272727273,12816.0,1,1,Leaf,NGHS,2,CV,0,60982
1,0.3652173913043478,0.6727272727272727,14225.0,1,1,Leaf,NGHS,2,CV,0,60971
16,0.35217391304347834,0.7090909090909091,12702.0,1,1,Leaf,NGHS,2,CV,0,60986
10,0.3434782608695651,0.7090909090909091,13587.0,1,1,Leaf,NGHS,2,CV,0,60980
8,0.35652173913043483,0.7181818181818183,14306.0,1,1,Leaf,NGHS,2,CV,0,60978
18,0.3565217391304347,0.6909090909090909,12917.0,1,1,Leaf,NGHS,2,CV,0,60988
17,0.35217391304347834,0.7181818181818183,13078.0,1,1,Leaf,NGHS,2,CV,0,60987
9,0.3521739130434781,0.7272727272727273,14548.0,1,1,Leaf,NGHS,2,CV,0,60979
13,0.35217391304347834,0.7090909090909091,14338.0,1,1,Leaf,NGHS,2,CV,0,60983
22,0.34347826086956523,0.7545454545454545,12597.0,1,1,Leaf,NGHS,2,CV,0,60992
14,0.35217391304347834,0.6545454545454545,14240.0,1,1,Leaf,NGHS,2,CV,0,60984
18,0.3565217391304347,0.6909090909090909,13218.0,1,1,Leaf,NGHS,2,CV,0,60988
19,0.3608695652173912,0.7181818181818183,13119.0,1,1,Leaf,NGHS,2,CV,0,60989
28,0.36086956521739133,0.7454545454545455,12578.0,1,1,Leaf,NGHS,2,CV,0,60998
15,0.3565217391304347,0.7,14581.0,1,1,Leaf,NGHS,2,CV,0,60985
25,0.3652173913043477,0.7090909090909091,13032.0,1,1,Leaf,NGHS,2,CV,0,60995
11,0.3565217391304347,0.7454545454545455,15328.0,1,1,Leaf,NGHS,2,CV,0,60981
30,0.3565217391304347,0.6818181818181819,13302.0,1,1,Leaf,NGHS,2,CV,0,61000
31,0.3695652173913043,0.7090909090909091,13701.0,1,1,Leaf,NGHS,2,CV,0,61001
34,0.36086956521739133,0.7181818181818183,13719.0,1,1,Leaf,NGHS,2,CV,0,61004
20,0.35217391304347834,0.7181818181818183,16031.0,1,1,Leaf,NGHS,2,CV,0,60990
33,0.3521739130434782,0.7090909090909091,14103.0,1,1,Leaf,NGHS,2,CV,0,61003
29,0.3652173913043477,0.7363636363636363,15812.0,1,1,Leaf,NGHS,2,CV,0,60999
21,0.35217391304347834,0.7545454545454545,16704.0,1,1,Leaf,NGHS,2,CV,0,60991
23,0.34347826086956523,0.7454545454545455,17150.0,1,1,Leaf,NGHS,2,CV,0,60993
24,0.3521739130434782,0.7090909090909091,17186.0,1,1,Leaf,NGHS,2,CV,0,60994
32,0.3608695652173912,0.7272727272727273,15765.0,1,1,Leaf,NGHS,2,CV,0,61002
26,0.3652173913043478,0.7090909090909091,17109.0,1,1,Leaf,NGHS,2,CV,0,60996
6,0.3521739130434782,0.6818181818181819,20937.0,1,1,Leaf,NGHS,2,CV,0,60976
27,0.33478260869565213,0.7181818181818183,12671.0,1,1,Leaf,NGHS,2,CV,0,60997
4,0.3478260869565217,0.7,16230.0,1,1,Leaf,NGHS,2,CV,0,60974
