
0,0.14761904761904765,0.8200000000000001,8556.0,1,1,Vertebral3C,NGHS,3,CV,0,62685
3,0.14285714285714268,0.81,8767.0,1,1,Vertebral3C,NGHS,3,CV,0,62688
4,0.1428571428571429,0.8200000000000001,8772.0,1,1,Vertebral3C,NGHS,3,CV,0,62689
5,0.1333333333333332,0.8200000000000001,8811.0,1,1,Vertebral3C,NGHS,3,CV,0,62690
1,0.1333333333333332,0.81,11031.0,1,1,Vertebral3C,NGHS,3,CV,0,62686
4,0.1428571428571429,0.8200000000000001,10953.0,1,1,Vertebral3C,NGHS,3,CV,0,62689
6,0.13809523809523794,0.83,8769.0,1,1,Vertebral3C,NGHS,3,CV,0,62691
7,0.14761904761904765,0.81,8724.0,1,1,Vertebral3C,NGHS,3,CV,0,62692
8,0.1238095238095237,0.8200000000000001,8841.0,1,1,Vertebral3C,NGHS,3,CV,0,62693
2,0.1238095238095237,0.78,12917.0,1,1,Vertebral3C,NGHS,3,CV,0,62687
10,0.1333333333333332,0.83,8464.0,1,1,Vertebral3C,NGHS,3,CV,0,62695
11,0.14285714285714268,0.8,8533.0,1,1,Vertebral3C,NGHS,3,CV,0,62696
9,0.1333333333333332,0.83,9846.0,1,1,Vertebral3C,NGHS,3,CV,0,62694
12,0.14761904761904765,0.81,8500.0,1,1,Vertebral3C,NGHS,3,CV,0,62697
13,0.13809523809523794,0.8200000000000001,8762.0,1,1,Vertebral3C,NGHS,3,CV,0,62698
14,0.13809523809523794,0.84,8774.0,1,1,Vertebral3C,NGHS,3,CV,0,62699
15,0.1333333333333332,0.84,8765.0,1,1,Vertebral3C,NGHS,3,CV,0,62700
19,0.14285714285714268,0.8200000000000001,8531.0,1,1,Vertebral3C,NGHS,3,CV,0,62704
20,0.13809523809523794,0.8,8779.0,1,1,Vertebral3C,NGHS,3,CV,0,62705
21,0.13809523809523794,0.8200000000000001,8735.0,1,1,Vertebral3C,NGHS,3,CV,0,62706
22,0.13809523809523816,0.84,8834.0,1,1,Vertebral3C,NGHS,3,CV,0,62707
16,0.1333333333333332,0.83,10967.0,1,1,Vertebral3C,NGHS,3,CV,0,62701
18,0.1333333333333332,0.8200000000000001,10922.0,1,1,Vertebral3C,NGHS,3,CV,0,62703
24,0.14285714285714268,0.83,8458.0,1,1,Vertebral3C,NGHS,3,CV,0,62709
25,0.12857142857142845,0.83,8558.0,1,1,Vertebral3C,NGHS,3,CV,0,62710
23,0.14761904761904743,0.84,12876.0,1,1,Vertebral3C,NGHS,3,CV,0,62708
26,0.1333333333333332,0.81,8516.0,1,1,Vertebral3C,NGHS,3,CV,0,62711
25,0.12857142857142845,0.83,9833.0,1,1,Vertebral3C,NGHS,3,CV,0,62710
27,0.13809523809523816,0.8,8844.0,1,1,Vertebral3C,NGHS,3,CV,0,62712
28,0.1333333333333332,0.79,8837.0,1,1,Vertebral3C,NGHS,3,CV,0,62713
29,0.14761904761904743,0.8,8894.0,1,1,Vertebral3C,NGHS,3,CV,0,62714
30,0.14285714285714268,0.81,8594.0,1,1,Vertebral3C,NGHS,3,CV,0,62715
32,0.14285714285714268,0.8,8881.0,1,1,Vertebral3C,NGHS,3,CV,0,62717
31,0.15238095238095217,0.81,9023.0,1,1,Vertebral3C,NGHS,3,CV,0,62716
33,0.13809523809523808,0.81,8971.0,1,1,Vertebral3C,NGHS,3,CV,0,62718
17,0.12857142857142856,0.81,11172.0,1,1,Vertebral3C,NGHS,3,CV,0,62702
34,0.13333333333333333,0.8200000000000001,11237.0,1,1,Vertebral3C,NGHS,3,CV,0,62719
