
0,0.24058406382350028,0.7342857142857142,63562.0,1,1,Cardiotocography,NGHS,5,CV,0,64855
7,0.23565941101152377,0.7571428571428571,62734.0,1,1,Cardiotocography,NGHS,5,CV,0,64862
5,0.251083423618635,0.7457142857142858,63469.0,1,1,Cardiotocography,NGHS,5,CV,0,64860
5,0.251083423618635,0.7457142857142858,63600.0,1,1,Cardiotocography,NGHS,5,CV,0,64860
6,0.24341081453757518,0.7428571428571429,64281.0,1,1,Cardiotocography,NGHS,5,CV,0,64861
14,0.24199251452772597,0.7557142857142858,61094.0,1,1,Cardiotocography,NGHS,5,CV,0,64869
7,0.23565941101152377,0.7571428571428571,64399.0,1,1,Cardiotocography,NGHS,5,CV,0,64862
14,0.24199251452772597,0.7557142857142858,61453.0,1,1,Cardiotocography,NGHS,5,CV,0,64869
8,0.24200236383334983,0.7385714285714285,64375.0,1,1,Cardiotocography,NGHS,5,CV,0,64863
8,0.24200236383334983,0.7385714285714285,65281.0,1,1,Cardiotocography,NGHS,5,CV,0,64863
13,0.24055451590662857,0.73,63922.0,1,1,Cardiotocography,NGHS,5,CV,0,64868
3,0.24128828917561318,0.7557142857142858,71259.0,1,1,Cardiotocography,NGHS,5,CV,0,64858
20,0.2419728159164779,0.7442857142857142,63000.0,1,1,Cardiotocography,NGHS,5,CV,0,64875
16,0.23708263567418497,0.7542857142857142,64442.0,1,1,Cardiotocography,NGHS,5,CV,0,64871
21,0.2398847631241997,0.73,62812.0,1,1,Cardiotocography,NGHS,5,CV,0,64876
16,0.23708263567418497,0.7542857142857142,64666.0,1,1,Cardiotocography,NGHS,5,CV,0,64871
29,0.2447897173249286,0.7457142857142858,60969.0,1,1,Cardiotocography,NGHS,5,CV,0,64884
23,0.24759184477494323,0.7585714285714286,63657.0,1,1,Cardiotocography,NGHS,5,CV,0,64878
33,0.23424603565448632,0.7485714285714286,62000.0,1,1,Cardiotocography,NGHS,5,CV,0,64888
34,0.2433664926622673,0.7471428571428571,61984.0,1,1,Cardiotocography,NGHS,5,CV,0,64889
19,0.24127351521717721,0.7514285714285714,67952.0,1,1,Cardiotocography,NGHS,5,CV,0,64874
10,0.24330247217571166,0.74,71623.0,1,1,Cardiotocography,NGHS,5,CV,0,64865
18,0.24269673987983853,0.7471428571428571,69836.0,1,1,Cardiotocography,NGHS,5,CV,0,64873
26,0.24758199546931947,0.7285714285714286,68685.0,1,1,Cardiotocography,NGHS,5,CV,0,64881
30,0.24553826455234906,0.7428571428571429,67360.0,1,1,Cardiotocography,NGHS,5,CV,0,64885
28,0.23215798286220812,0.7585714285714286,70312.0,1,1,Cardiotocography,NGHS,5,CV,0,64883
31,0.23848616172559833,0.7528571428571429,70555.0,1,1,Cardiotocography,NGHS,5,CV,0,64886
27,0.239195311730523,0.7685714285714286,71957.0,1,1,Cardiotocography,NGHS,5,CV,0,64882
32,0.2406185363931842,0.7485714285714286,71467.0,1,1,Cardiotocography,NGHS,5,CV,0,64887
4,0.24057913917068852,0.7657142857142857,85626.0,1,1,Cardiotocography,NGHS,5,CV,0,64859
25,0.23078892938047857,0.7557142857142858,78125.0,1,1,Cardiotocography,NGHS,5,CV,0,64880
9,0.2398896877770118,0.7257142857142858,85123.0,1,1,Cardiotocography,NGHS,5,CV,0,64864
11,0.23986013986013988,0.7542857142857142,85179.0,1,1,Cardiotocography,NGHS,5,CV,0,64866
12,0.23566433566433553,0.7628571428571429,85243.0,1,1,Cardiotocography,NGHS,5,CV,0,64867
21,0.2398847631241997,0.73,90369.0,1,1,Cardiotocography,NGHS,5,CV,0,64876
1,0.23848616172559844,0.7485714285714286,105410.0,1,1,Cardiotocography,NGHS,5,CV,0,64856
2,0.2503841229193343,0.74,105484.0,1,1,Cardiotocography,NGHS,5,CV,0,64857
15,0.2385354082537181,0.7442857142857142,64375.0,1,1,Cardiotocography,NGHS,5,CV,0,64870
22,0.241943267999606,0.73,79329.0,1,1,Cardiotocography,NGHS,5,CV,0,64877
24,0.2321776814734561,0.76,80656.0,1,1,Cardiotocography,NGHS,5,CV,0,64879
17,0.23988476312419976,0.7685714285714286,85100.0,1,1,Cardiotocography,NGHS,5,CV,0,64872
