
2,0.3608695652173912,0.7363636363636363,12391.0,1,1,Leaf,NGHS,4,CV,0,63912
2,0.3608695652173912,0.7363636363636363,12453.0,1,1,Leaf,NGHS,4,CV,0,63912
5,0.3652173913043477,0.7090909090909091,12353.0,1,1,Leaf,NGHS,4,CV,0,63915
1,0.34782608695652173,0.7363636363636363,13270.0,1,1,Leaf,NGHS,4,CV,0,63911
7,0.3434782608695651,0.7181818181818183,12915.0,1,1,Leaf,NGHS,4,CV,0,63917
6,0.3652173913043477,0.7363636363636363,13377.0,1,1,Leaf,NGHS,4,CV,0,63916
10,0.36086956521739144,0.7090909090909091,12709.0,1,1,Leaf,NGHS,4,CV,0,63920
0,0.35217391304347834,0.6818181818181819,14257.0,1,1,Leaf,NGHS,4,CV,0,63910
13,0.36086956521739133,0.7,12859.0,1,1,Leaf,NGHS,4,CV,0,63923
12,0.34347826086956523,0.7181818181818183,13046.0,1,1,Leaf,NGHS,4,CV,0,63922
13,0.36086956521739133,0.7,13137.0,1,1,Leaf,NGHS,4,CV,0,63923
4,0.34347826086956534,0.7363636363636363,14372.0,1,1,Leaf,NGHS,4,CV,0,63914
8,0.36086956521739144,0.7,14423.0,1,1,Leaf,NGHS,4,CV,0,63918
3,0.35217391304347834,0.7272727272727273,16047.0,1,1,Leaf,NGHS,4,CV,0,63913
8,0.36086956521739144,0.7,15750.0,1,1,Leaf,NGHS,4,CV,0,63918
22,0.3652173913043478,0.7,13000.0,1,1,Leaf,NGHS,4,CV,0,63932
11,0.34782608695652173,0.7181818181818183,15625.0,1,1,Leaf,NGHS,4,CV,0,63921
22,0.3652173913043478,0.7,14214.0,1,1,Leaf,NGHS,4,CV,0,63932
16,0.34782608695652173,0.7454545454545455,16047.0,1,1,Leaf,NGHS,4,CV,0,63926
17,0.34782608695652173,0.6818181818181819,16063.0,1,1,Leaf,NGHS,4,CV,0,63927
18,0.343478260869565,0.7272727272727273,16089.0,1,1,Leaf,NGHS,4,CV,0,63928
20,0.3434782608695651,0.6818181818181819,16134.0,1,1,Leaf,NGHS,4,CV,0,63930
27,0.34782608695652173,0.7090909090909091,15218.0,1,1,Leaf,NGHS,4,CV,0,63937
23,0.34782608695652173,0.7272727272727273,15531.0,1,1,Leaf,NGHS,4,CV,0,63933
15,0.34782608695652173,0.6909090909090909,17360.0,1,1,Leaf,NGHS,4,CV,0,63925
14,0.3521739130434782,0.7090909090909091,17744.0,1,1,Leaf,NGHS,4,CV,0,63924
31,0.33478260869565213,0.6909090909090909,13414.0,1,1,Leaf,NGHS,4,CV,0,63941
21,0.34782608695652173,0.7272727272727273,16094.0,1,1,Leaf,NGHS,4,CV,0,63931
28,0.3521739130434782,0.7272727272727273,15609.0,1,1,Leaf,NGHS,4,CV,0,63938
30,0.343478260869565,0.7545454545454545,13985.0,1,1,Leaf,NGHS,4,CV,0,63940
24,0.3608695652173912,0.7454545454545455,16046.0,1,1,Leaf,NGHS,4,CV,0,63934
26,0.3565217391304347,0.7272727272727273,15990.0,1,1,Leaf,NGHS,4,CV,0,63936
34,0.3652173913043477,0.7363636363636363,13379.0,1,1,Leaf,NGHS,4,CV,0,63944
33,0.3391304347826086,0.7636363636363637,14750.0,1,1,Leaf,NGHS,4,CV,0,63943
19,0.326086956521739,0.6909090909090909,18594.0,1,1,Leaf,NGHS,4,CV,0,63929
32,0.3608695652173912,0.7272727272727273,15781.0,1,1,Leaf,NGHS,4,CV,0,63942
29,0.35217391304347834,0.7181818181818183,17438.0,1,1,Leaf,NGHS,4,CV,0,63939
25,0.34347826086956523,0.7181818181818183,13004.0,1,1,Leaf,NGHS,4,CV,0,63935
9,0.3695652173913043,0.7,16322.0,1,1,Leaf,NGHS,4,CV,0,63919
