
0,0.21399999999999986,0.782258064516129,21043.0,1,1,Blood,NGHS,3,CV,0,61880
0,0.21399999999999986,0.782258064516129,24064.0,1,1,Blood,NGHS,3,CV,0,61880
1,0.20999999999999985,0.7741935483870968,24782.0,1,1,Blood,NGHS,3,CV,0,61881
3,0.21199999999999997,0.7862903225806451,24228.0,1,1,Blood,NGHS,3,CV,0,61883
4,0.20799999999999996,0.782258064516129,24174.0,1,1,Blood,NGHS,3,CV,0,61884
2,0.20399999999999996,0.7862903225806451,26781.0,1,1,Blood,NGHS,3,CV,0,61882
5,0.20599999999999996,0.7903225806451613,25860.0,1,1,Blood,NGHS,3,CV,0,61885
6,0.21400000000000008,0.7782258064516129,26765.0,1,1,Blood,NGHS,3,CV,0,61886
7,0.20999999999999996,0.7741935483870968,21057.0,1,1,Blood,NGHS,3,CV,0,61887
13,0.20199999999999996,0.782258064516129,18688.0,1,1,Blood,NGHS,3,CV,0,61893
14,0.20999999999999996,0.8024193548387097,18641.0,1,1,Blood,NGHS,3,CV,0,61894
15,0.20999999999999996,0.7862903225806451,19125.0,1,1,Blood,NGHS,3,CV,0,61895
16,0.20799999999999996,0.7983870967741935,19151.0,1,1,Blood,NGHS,3,CV,0,61896
7,0.20999999999999996,0.7741935483870968,24064.0,1,1,Blood,NGHS,3,CV,0,61887
17,0.20600000000000007,0.7661290322580645,18906.0,1,1,Blood,NGHS,3,CV,0,61897
19,0.21199999999999997,0.782258064516129,18937.0,1,1,Blood,NGHS,3,CV,0,61899
18,0.20600000000000007,0.7741935483870968,19063.0,1,1,Blood,NGHS,3,CV,0,61898
9,0.20399999999999996,0.7903225806451613,24781.0,1,1,Blood,NGHS,3,CV,0,61889
11,0.20999999999999996,0.7701612903225806,24134.0,1,1,Blood,NGHS,3,CV,0,61891
10,0.20599999999999996,0.7782258064516129,24243.0,1,1,Blood,NGHS,3,CV,0,61890
22,0.21199999999999997,0.7782258064516129,19404.0,1,1,Blood,NGHS,3,CV,0,61902
26,0.20799999999999996,0.7620967741935484,18922.0,1,1,Blood,NGHS,3,CV,0,61906
23,0.20799999999999996,0.7701612903225806,19343.0,1,1,Blood,NGHS,3,CV,0,61903
25,0.20999999999999996,0.782258064516129,19381.0,1,1,Blood,NGHS,3,CV,0,61905
28,0.21199999999999997,0.7620967741935484,19172.0,1,1,Blood,NGHS,3,CV,0,61908
26,0.20799999999999996,0.7620967741935484,19328.0,1,1,Blood,NGHS,3,CV,0,61906
27,0.20999999999999996,0.7701612903225806,19235.0,1,1,Blood,NGHS,3,CV,0,61907
31,0.20399999999999996,0.7862903225806451,19329.0,1,1,Blood,NGHS,3,CV,0,61911
32,0.20999999999999996,0.7862903225806451,19172.0,1,1,Blood,NGHS,3,CV,0,61912
29,0.20599999999999996,0.7862903225806451,19485.0,1,1,Blood,NGHS,3,CV,0,61909
24,0.20999999999999996,0.7782258064516129,20219.0,1,1,Blood,NGHS,3,CV,0,61904
21,0.20999999999999996,0.7741935483870968,21588.0,1,1,Blood,NGHS,3,CV,0,61901
30,0.21199999999999997,0.7741935483870968,20437.0,1,1,Blood,NGHS,3,CV,0,61910
12,0.20799999999999996,0.7741935483870968,25906.0,1,1,Blood,NGHS,3,CV,0,61892
12,0.20799999999999996,0.7741935483870968,26875.0,1,1,Blood,NGHS,3,CV,0,61892
34,0.20999999999999985,0.7983870967741935,20047.0,1,1,Blood,NGHS,3,CV,0,61914
33,0.20799999999999996,0.7903225806451613,20422.0,1,1,Blood,NGHS,3,CV,0,61913
20,0.19999999999999984,0.7862903225806451,26703.0,1,1,Blood,NGHS,3,CV,0,61900
8,0.20400000000000001,0.7983870967741935,20043.0,1,1,Blood,NGHS,3,CV,0,61888
