
2,0.2667307692307692,0.6736842105263158,15328.0,1,1,Indian,NGHS,3,CV,0,62372
3,0.2717307692307692,0.6736842105263158,15375.0,1,1,Indian,NGHS,3,CV,0,62373
6,0.269551282051282,0.7315789473684211,15374.0,1,1,Indian,NGHS,3,CV,0,62376
4,0.2845512820512821,0.6947368421052631,15616.0,1,1,Indian,NGHS,3,CV,0,62374
8,0.2719230769230768,0.6894736842105262,15625.0,1,1,Indian,NGHS,3,CV,0,62378
0,0.27217948717948715,0.6947368421052631,17126.0,1,1,Indian,NGHS,3,CV,0,62370
9,0.2744871794871795,0.7,16172.0,1,1,Indian,NGHS,3,CV,0,62379
1,0.28211538461538466,0.6947368421052631,17396.0,1,1,Indian,NGHS,3,CV,0,62371
11,0.2744871794871795,0.6894736842105262,17080.0,1,1,Indian,NGHS,3,CV,0,62381
6,0.269551282051282,0.7315789473684211,19844.0,1,1,Indian,NGHS,3,CV,0,62376
12,0.25935897435897437,0.6842105263157895,19875.0,1,1,Indian,NGHS,3,CV,0,62382
5,0.27711538461538454,0.6842105263157895,21625.0,1,1,Indian,NGHS,3,CV,0,62375
13,0.27205128205128204,0.6894736842105262,17343.0,1,1,Indian,NGHS,3,CV,0,62383
10,0.27711538461538465,0.6894736842105262,27188.0,1,1,Indian,NGHS,3,CV,0,62380
14,0.2744871794871795,0.6842105263157895,15453.0,1,1,Indian,NGHS,3,CV,0,62384
15,0.27717948717948715,0.7,15531.0,1,1,Indian,NGHS,3,CV,0,62385
16,0.27711538461538465,0.6789473684210526,15407.0,1,1,Indian,NGHS,3,CV,0,62386
16,0.27711538461538465,0.6789473684210526,15726.0,1,1,Indian,NGHS,3,CV,0,62386
17,0.27198717948717943,0.6894736842105262,15792.0,1,1,Indian,NGHS,3,CV,0,62387
19,0.2797435897435897,0.7263157894736842,16328.0,1,1,Indian,NGHS,3,CV,0,62389
24,0.26442307692307687,0.7052631578947368,15093.0,1,1,Indian,NGHS,3,CV,0,62394
23,0.274551282051282,0.6947368421052631,15296.0,1,1,Indian,NGHS,3,CV,0,62393
18,0.2848076923076923,0.7263157894736842,17007.0,1,1,Indian,NGHS,3,CV,0,62388
25,0.26685897435897443,0.6947368421052631,15343.0,1,1,Indian,NGHS,3,CV,0,62395
26,0.28730769230769226,0.6842105263157895,15437.0,1,1,Indian,NGHS,3,CV,0,62396
28,0.28224358974358976,0.7578947368421053,15328.0,1,1,Indian,NGHS,3,CV,0,62398
20,0.28224358974358965,0.6842105263157895,17342.0,1,1,Indian,NGHS,3,CV,0,62390
27,0.2744871794871795,0.6842105263157895,15750.0,1,1,Indian,NGHS,3,CV,0,62397
21,0.2796153846153847,0.6894736842105262,17027.0,1,1,Indian,NGHS,3,CV,0,62391
29,0.2694871794871795,0.7052631578947368,15625.0,1,1,Indian,NGHS,3,CV,0,62399
30,0.2643589743589744,0.7263157894736842,15609.0,1,1,Indian,NGHS,3,CV,0,62400
32,0.28987179487179493,0.6894736842105262,15609.0,1,1,Indian,NGHS,3,CV,0,62402
33,0.2718589743589743,0.7105263157894737,16578.0,1,1,Indian,NGHS,3,CV,0,62403
34,0.2746153846153846,0.7052631578947368,16563.0,1,1,Indian,NGHS,3,CV,0,62404
31,0.27179487179487183,0.6842105263157895,19859.0,1,1,Indian,NGHS,3,CV,0,62401
7,0.26705128205128204,0.7,15500.0,1,1,Indian,NGHS,3,CV,0,62377
22,0.26929487179487177,0.6947368421052631,15950.0,1,1,Indian,NGHS,3,CV,0,62392
