
20,0.038696573208722995,0.9116638078902229,481031.0,1,1,Pen,NGHS,4,CV,0,64210
12,0.04176697819314634,0.9159519725557461,500343.0,1,1,Pen,NGHS,4,CV,0,64202
26,0.037763595905651925,0.9342481417953116,512501.0,1,1,Pen,NGHS,4,CV,0,64216
34,0.039899065420560875,0.9110920526014865,515516.0,1,1,Pen,NGHS,4,CV,0,64224
0,0.03789550511793505,0.9268153230417382,553623.0,1,1,Pen,NGHS,4,CV,0,64190
1,0.03642990654205602,0.9173813607775871,558469.0,1,1,Pen,NGHS,4,CV,0,64191
4,0.03762955051179362,0.9285305889079474,559938.0,1,1,Pen,NGHS,4,CV,0,64194
25,0.03482759234534927,0.9282447112635792,553515.0,1,1,Pen,NGHS,4,CV,0,64215
27,0.0394987093902982,0.9116638078902229,553968.0,1,1,Pen,NGHS,4,CV,0,64217
8,0.03402474410324863,0.9313893653516295,561982.0,1,1,Pen,NGHS,4,CV,0,64198
11,0.039631508678237615,0.9173813607775871,569436.0,1,1,Pen,NGHS,4,CV,0,64201
28,0.037762705829995524,0.923956546598056,562203.0,1,1,Pen,NGHS,4,CV,0,64218
18,0.03429425901201599,0.9322469982847341,570420.0,1,1,Pen,NGHS,4,CV,0,64208
17,0.035095683133066324,0.9230989136649514,572389.0,1,1,Pen,NGHS,4,CV,0,64207
4,0.03762955051179362,0.9285305889079474,579642.0,1,1,Pen,NGHS,4,CV,0,64194
10,0.03963222073876271,0.9256718124642653,589485.0,1,1,Pen,NGHS,4,CV,0,64200
13,0.03722955051179344,0.9208118925100057,591856.0,1,1,Pen,NGHS,4,CV,0,64203
21,0.04190066755674238,0.9139508290451687,589005.0,1,1,Pen,NGHS,4,CV,0,64211
23,0.04003008455718737,0.9176672384219554,592129.0,1,1,Pen,NGHS,4,CV,0,64213
22,0.036561815754339144,0.9276729559748428,592225.0,1,1,Pen,NGHS,4,CV,0,64212
2,0.03789586114819754,0.933390508862207,607236.0,1,1,Pen,NGHS,4,CV,0,64192
14,0.035093190921228534,0.9342481417953116,625808.0,1,1,Pen,NGHS,4,CV,0,64204
16,0.036561103693813934,0.938822184105203,626937.0,1,1,Pen,NGHS,4,CV,0,64206
15,0.03722937249666225,0.9282447112635792,632031.0,1,1,Pen,NGHS,4,CV,0,64205
27,0.0394987093902982,0.9116638078902229,630146.0,1,1,Pen,NGHS,4,CV,0,64217
7,0.035226702269693044,0.9193825042881647,637872.0,1,1,Pen,NGHS,4,CV,0,64197
19,0.0374955051179352,0.9353916523727844,635251.0,1,1,Pen,NGHS,4,CV,0,64209
3,0.04123311081441905,0.9219554030874786,679094.0,1,1,Pen,NGHS,4,CV,0,64193
9,0.042033110814419294,0.9288164665523156,684157.0,1,1,Pen,NGHS,4,CV,0,64199
29,0.036563417890520755,0.9148084619782733,679641.0,1,1,Pen,NGHS,4,CV,0,64219
30,0.040963417890520715,0.9259576901086335,681157.0,1,1,Pen,NGHS,4,CV,0,64220
31,0.035094259012016016,0.9248141795311606,717950.0,1,1,Pen,NGHS,4,CV,0,64221
33,0.04176608811748994,0.9145225843339051,714952.0,1,1,Pen,NGHS,4,CV,0,64223
34,0.039899065420560875,0.9110920526014865,714798.0,1,1,Pen,NGHS,4,CV,0,64224
6,0.04056573208722741,0.9248141795311606,487888.0,1,1,Pen,NGHS,4,CV,0,64196
5,0.03949942145082332,0.9233847913093196,503516.0,1,1,Pen,NGHS,4,CV,0,64195
24,0.037628838451268354,0.9136649514008004,536618.0,1,1,Pen,NGHS,4,CV,0,64214
32,0.03642972852692479,0.9190966266437964,536362.0,1,1,Pen,NGHS,4,CV,0,64222
