
4,0.28717948717948727,0.7105263157894737,15594.0,1,1,Indian,NGHS,2,CV,0,60904
1,0.28737179487179476,0.7421052631578947,15973.0,1,1,Indian,NGHS,2,CV,0,60901
5,0.2744871794871795,0.7052631578947368,15945.0,1,1,Indian,NGHS,2,CV,0,60905
6,0.2796153846153846,0.6894736842105262,15947.0,1,1,Indian,NGHS,2,CV,0,60906
7,0.2847435897435898,0.7263157894736842,16207.0,1,1,Indian,NGHS,2,CV,0,60907
0,0.2846794871794873,0.6842105263157895,17371.0,1,1,Indian,NGHS,2,CV,0,60900
7,0.2847435897435898,0.7263157894736842,16590.0,1,1,Indian,NGHS,2,CV,0,60907
3,0.28705128205128205,0.6947368421052631,20828.0,1,1,Indian,NGHS,2,CV,0,60903
9,0.2795512820512822,0.7157894736842105,20093.0,1,1,Indian,NGHS,2,CV,0,60909
2,0.2946794871794871,0.7,21766.0,1,1,Indian,NGHS,2,CV,0,60902
8,0.2848717948717948,0.7105263157894737,21272.0,1,1,Indian,NGHS,2,CV,0,60908
10,0.28205128205128205,0.7105263157894737,20965.0,1,1,Indian,NGHS,2,CV,0,60910
12,0.2794871794871795,0.7,21031.0,1,1,Indian,NGHS,2,CV,0,60912
10,0.28205128205128205,0.7105263157894737,21125.0,1,1,Indian,NGHS,2,CV,0,60910
13,0.279423076923077,0.6842105263157895,15717.0,1,1,Indian,NGHS,2,CV,0,60913
14,0.294551282051282,0.6894736842105262,16036.0,1,1,Indian,NGHS,2,CV,0,60914
16,0.28724358974358977,0.6842105263157895,15969.0,1,1,Indian,NGHS,2,CV,0,60916
15,0.2897435897435897,0.7105263157894737,16082.0,1,1,Indian,NGHS,2,CV,0,60915
17,0.2847435897435898,0.6894736842105262,16196.0,1,1,Indian,NGHS,2,CV,0,60917
20,0.2848717948717948,0.6789473684210526,15315.0,1,1,Indian,NGHS,2,CV,0,60920
19,0.29224358974358977,0.7315789473684211,16776.0,1,1,Indian,NGHS,2,CV,0,60919
22,0.2875641025641025,0.6947368421052631,15700.0,1,1,Indian,NGHS,2,CV,0,60922
18,0.27717948717948704,0.7263157894736842,17393.0,1,1,Indian,NGHS,2,CV,0,60918
24,0.28205128205128205,0.6947368421052631,15488.0,1,1,Indian,NGHS,2,CV,0,60924
23,0.28717948717948716,0.6736842105263158,16078.0,1,1,Indian,NGHS,2,CV,0,60923
25,0.28717948717948716,0.7105263157894737,15691.0,1,1,Indian,NGHS,2,CV,0,60925
26,0.2873717948717949,0.7157894736842105,15787.0,1,1,Indian,NGHS,2,CV,0,60926
26,0.2873717948717949,0.7157894736842105,15810.0,1,1,Indian,NGHS,2,CV,0,60926
33,0.29230769230769227,0.6894736842105262,15125.0,1,1,Indian,NGHS,2,CV,0,60933
27,0.28224358974358965,0.7105263157894737,15938.0,1,1,Indian,NGHS,2,CV,0,60927
31,0.2899358974358974,0.7263157894736842,15625.0,1,1,Indian,NGHS,2,CV,0,60931
29,0.28711538461538466,0.7,16238.0,1,1,Indian,NGHS,2,CV,0,60929
28,0.29217948717948716,0.7052631578947368,16787.0,1,1,Indian,NGHS,2,CV,0,60928
32,0.2848076923076923,0.7210526315789474,16944.0,1,1,Indian,NGHS,2,CV,0,60932
34,0.2849999999999999,0.7157894736842105,16953.0,1,1,Indian,NGHS,2,CV,0,60934
30,0.2896153846153846,0.7157894736842105,21157.0,1,1,Indian,NGHS,2,CV,0,60930
11,0.26942307692307693,0.7105263157894737,15547.0,1,1,Indian,NGHS,2,CV,0,60911
21,0.2898717948717949,0.7263157894736842,16020.0,1,1,Indian,NGHS,2,CV,0,60921
