
31,0.04456929238985308,0.9248141795311606,476288.0,1,1,Pen,NGHS,8,CV,0,70101
14,0.03656323987538934,0.9233847913093196,547860.0,1,1,Pen,NGHS,8,CV,0,70084
33,0.039763417890520736,0.9331046312178388,520677.0,1,1,Pen,NGHS,8,CV,0,70103
4,0.037229906542055935,0.9293882218410521,570094.0,1,1,Pen,NGHS,8,CV,0,70074
5,0.038830974632843906,0.9219554030874786,570407.0,1,1,Pen,NGHS,8,CV,0,70075
34,0.04336947040498429,0.9085191538021726,529064.0,1,1,Pen,NGHS,8,CV,0,70104
3,0.03749639519359138,0.9048027444253859,576222.0,1,1,Pen,NGHS,8,CV,0,70073
11,0.04310048954161094,0.9216695254431103,574704.0,1,1,Pen,NGHS,8,CV,0,70081
0,0.040698175344904386,0.9236706689536878,589627.0,1,1,Pen,NGHS,8,CV,0,70070
10,0.042832398753894,0.9208118925100057,589755.0,1,1,Pen,NGHS,8,CV,0,70080
9,0.04363489096573192,0.9013722126929674,590539.0,1,1,Pen,NGHS,8,CV,0,70079
2,0.041632932799287814,0.8956546598056032,602910.0,1,1,Pen,NGHS,8,CV,0,70072
26,0.040297819314641936,0.9210977701543739,572606.0,1,1,Pen,NGHS,8,CV,0,70096
27,0.04243542501112585,0.9139508290451687,573247.0,1,1,Pen,NGHS,8,CV,0,70097
23,0.042031686693368875,0.9288164665523156,578828.0,1,1,Pen,NGHS,8,CV,0,70093
6,0.042566978193146254,0.9253859348198971,602232.0,1,1,Pen,NGHS,8,CV,0,70076
28,0.04109746328437913,0.9122355631789594,571956.0,1,1,Pen,NGHS,8,CV,0,70098
7,0.03989906542056065,0.9108061749571184,602355.0,1,1,Pen,NGHS,8,CV,0,70077
16,0.04176591010235864,0.9228130360205832,593795.0,1,1,Pen,NGHS,8,CV,0,70086
8,0.039633110814419226,0.9219554030874786,602292.0,1,1,Pen,NGHS,8,CV,0,70078
17,0.03883150867823759,0.9205260148656376,594311.0,1,1,Pen,NGHS,8,CV,0,70087
12,0.04390084557187346,0.9050886220697542,601014.0,1,1,Pen,NGHS,8,CV,0,70082
18,0.039632398753894016,0.9113779302458548,591335.0,1,1,Pen,NGHS,8,CV,0,70088
12,0.04390084557187346,0.9050886220697542,601341.0,1,1,Pen,NGHS,8,CV,0,70082
19,0.0420336448598132,0.9159519725557461,590433.0,1,1,Pen,NGHS,8,CV,0,70089
20,0.043368402314196586,0.9213836477987422,585157.0,1,1,Pen,NGHS,8,CV,0,70090
21,0.0381635959056521,0.9228130360205832,584451.0,1,1,Pen,NGHS,8,CV,0,70091
29,0.042167512238540206,0.9056603773584906,577797.0,1,1,Pen,NGHS,8,CV,0,70099
22,0.04123186470849993,0.907661520869068,587566.0,1,1,Pen,NGHS,8,CV,0,70092
30,0.045501557632398715,0.931961120640366,577780.0,1,1,Pen,NGHS,8,CV,0,70100
28,0.04109746328437913,0.9122355631789594,586731.0,1,1,Pen,NGHS,8,CV,0,70098
24,0.04497125055629714,0.9136649514008004,591081.0,1,1,Pen,NGHS,8,CV,0,70094
32,0.043368224299065616,0.9105202973127502,585188.0,1,1,Pen,NGHS,8,CV,0,70102
1,0.04363631508678238,0.9102344196683819,484841.0,1,1,Pen,NGHS,8,CV,0,70071
13,0.04176680017801513,0.8999428244711264,504891.0,1,1,Pen,NGHS,8,CV,0,70083
25,0.04083168669336894,0.9282447112635792,598126.0,1,1,Pen,NGHS,8,CV,0,70095
15,0.04163115264797508,0.923956546598056,636201.0,1,1,Pen,NGHS,8,CV,0,70085
