
0,0.19999999999999984,0.7096774193548387,5018.0,1,1,Zoo,NGHS,7,CV,0,68775
1,0.19999999999999996,0.7741935483870968,4625.0,1,1,Zoo,NGHS,7,CV,0,68776
2,0.22857142857142843,0.8709677419354839,4680.0,1,1,Zoo,NGHS,7,CV,0,68777
3,0.19999999999999996,0.8064516129032258,5040.0,1,1,Zoo,NGHS,7,CV,0,68778
4,0.2142857142857142,0.8387096774193549,3766.0,1,1,Zoo,NGHS,7,CV,0,68779
5,0.2142857142857142,0.0,4691.0,1,1,Zoo,NGHS,7,CV,0,68780
6,0.2142857142857142,0.8064516129032258,4844.0,1,1,Zoo,NGHS,7,CV,0,68781
10,0.17142857142857149,0.5161290322580645,3907.0,1,1,Zoo,NGHS,7,CV,0,68785
7,0.22857142857142854,0.8709677419354839,4812.0,1,1,Zoo,NGHS,7,CV,0,68782
8,0.14285714285714268,0.4516129032258065,4650.0,1,1,Zoo,NGHS,7,CV,0,68783
9,0.17142857142857137,0.7741935483870968,4766.0,1,1,Zoo,NGHS,7,CV,0,68784
9,0.17142857142857137,0.7741935483870968,4991.0,1,1,Zoo,NGHS,7,CV,0,68784
11,0.24285714285714277,0.8709677419354839,4688.0,1,1,Zoo,NGHS,7,CV,0,68786
12,0.15714285714285714,0.7741935483870968,4591.0,1,1,Zoo,NGHS,7,CV,0,68787
16,0.1857142857142856,0.9032258064516129,3813.0,1,1,Zoo,NGHS,7,CV,0,68791
13,0.1857142857142856,0.8387096774193549,4578.0,1,1,Zoo,NGHS,7,CV,0,68788
14,0.19999999999999996,0.8709677419354839,4680.0,1,1,Zoo,NGHS,7,CV,0,68789
15,0.19999999999999996,0.8064516129032258,4999.0,1,1,Zoo,NGHS,7,CV,0,68790
18,0.19999999999999996,0.5483870967741935,4953.0,1,1,Zoo,NGHS,7,CV,0,68793
17,0.15714285714285714,0.4838709677419355,5032.0,1,1,Zoo,NGHS,7,CV,0,68792
20,0.2142857142857142,0.8709677419354839,3875.0,1,1,Zoo,NGHS,7,CV,0,68795
19,0.18571428571428572,0.8387096774193549,4646.0,1,1,Zoo,NGHS,7,CV,0,68794
19,0.18571428571428572,0.8387096774193549,4969.0,1,1,Zoo,NGHS,7,CV,0,68794
22,0.18571428571428572,0.7096774193548387,4661.0,1,1,Zoo,NGHS,7,CV,0,68797
21,0.12857142857142845,0.8387096774193549,5047.0,1,1,Zoo,NGHS,7,CV,0,68796
23,0.19999999999999996,0.4838709677419355,4657.0,1,1,Zoo,NGHS,7,CV,0,68798
27,0.2142857142857142,0.7741935483870968,3797.0,1,1,Zoo,NGHS,7,CV,0,68802
24,0.2142857142857142,0.4193548387096774,5026.0,1,1,Zoo,NGHS,7,CV,0,68799
25,0.2142857142857142,0.9032258064516129,4672.0,1,1,Zoo,NGHS,7,CV,0,68800
29,0.2142857142857142,0.6129032258064516,4610.0,1,1,Zoo,NGHS,7,CV,0,68804
26,0.2142857142857143,0.6774193548387097,4657.0,1,1,Zoo,NGHS,7,CV,0,68801
30,0.2142857142857142,0.8387096774193549,4682.0,1,1,Zoo,NGHS,7,CV,0,68805
34,0.18571428571428572,0.7741935483870968,3844.0,1,1,Zoo,NGHS,7,CV,0,68809
32,0.1857142857142856,0.22580645161290325,4968.0,1,1,Zoo,NGHS,7,CV,0,68807
31,0.19999999999999996,0.8064516129032258,5104.0,1,1,Zoo,NGHS,7,CV,0,68806
33,0.15714285714285714,0.8387096774193549,4959.0,1,1,Zoo,NGHS,7,CV,0,68808
28,0.1857142857142857,0.8387096774193549,3985.0,1,1,Zoo,NGHS,7,CV,0,68803
