
0,0.46671518337744694,3.51812763339354,10073.0,1,1,BodyFat,NGHS,4,CV,0,64645
2,0.47363914819083786,4.0769154409483965,7515.0,1,1,BodyFat,NGHS,4,CV,0,64647
1,0.4671320616284456,4.249324102637912,10194.0,1,1,BodyFat,NGHS,4,CV,0,64646
3,0.44174728491062243,3.746068336613677,7578.0,1,1,BodyFat,NGHS,4,CV,0,64648
5,0.48949337359545264,4.77048492864054,7406.0,1,1,BodyFat,NGHS,4,CV,0,64650
6,0.4757895015541439,4.585312105220199,7375.0,1,1,BodyFat,NGHS,4,CV,0,64651
4,0.4674868274927874,4.341386734883312,8075.0,1,1,BodyFat,NGHS,4,CV,0,64649
9,0.4836077719413554,3.9621460338424974,7485.0,1,1,BodyFat,NGHS,4,CV,0,64654
8,0.4639277213259952,4.153745241613645,7828.0,1,1,BodyFat,NGHS,4,CV,0,64653
12,0.4530678951500572,4.149487577405924,7516.0,1,1,BodyFat,NGHS,4,CV,0,64657
12,0.4530678951500572,4.149487577405924,8092.0,1,1,BodyFat,NGHS,4,CV,0,64657
10,0.4714953798443773,3.5435504031017286,8430.0,1,1,BodyFat,NGHS,4,CV,0,64655
11,0.4343234983639184,4.044611191290949,8346.0,1,1,BodyFat,NGHS,4,CV,0,64656
12,0.4530678951500572,4.149487577405924,8147.0,1,1,BodyFat,NGHS,4,CV,0,64657
14,0.4835654141547616,4.594803926096416,7516.0,1,1,BodyFat,NGHS,4,CV,0,64659
15,0.49090145152726716,3.6607530870352654,8314.0,1,1,BodyFat,NGHS,4,CV,0,64660
17,0.4712297445276314,3.813706214353553,7391.0,1,1,BodyFat,NGHS,4,CV,0,64662
13,0.4499999747074591,4.047903419516815,10152.0,1,1,BodyFat,NGHS,4,CV,0,64658
18,0.44581233019205097,3.1416628922231653,7593.0,1,1,BodyFat,NGHS,4,CV,0,64663
7,0.461442495781801,4.068763860134032,13141.0,1,1,BodyFat,NGHS,4,CV,0,64652
16,0.5002428774391047,4.005357832273413,10016.0,1,1,BodyFat,NGHS,4,CV,0,64661
19,0.436509104640574,4.120369671027686,7390.0,1,1,BodyFat,NGHS,4,CV,0,64664
20,0.43165272157513596,3.947190158359037,7484.0,1,1,BodyFat,NGHS,4,CV,0,64665
22,0.4524845989518072,3.8515887443514756,7344.0,1,1,BodyFat,NGHS,4,CV,0,64667
24,0.46866742384584814,3.8985596131009506,7485.0,1,1,BodyFat,NGHS,4,CV,0,64669
25,0.4869847429850469,4.2458829950159656,7453.0,1,1,BodyFat,NGHS,4,CV,0,64670
23,0.4289110074376179,4.54280267389735,8142.0,1,1,BodyFat,NGHS,4,CV,0,64668
28,0.4319740024402144,4.116930629981484,7484.0,1,1,BodyFat,NGHS,4,CV,0,64673
27,0.47336813368156355,4.3782191144455975,7828.0,1,1,BodyFat,NGHS,4,CV,0,64672
29,0.4812209121218031,4.163038313331088,7516.0,1,1,BodyFat,NGHS,4,CV,0,64674
33,0.44807741066750345,3.8276352333985058,7515.0,1,1,BodyFat,NGHS,4,CV,0,64678
31,0.48243119388412625,4.13569137354333,8090.0,1,1,BodyFat,NGHS,4,CV,0,64676
32,0.456006335958556,5.004454847900941,8419.0,1,1,BodyFat,NGHS,4,CV,0,64677
32,0.456006335958556,5.004454847900941,8306.0,1,1,BodyFat,NGHS,4,CV,0,64677
34,0.4370344809167358,4.271131771368613,8162.0,1,1,BodyFat,NGHS,4,CV,0,64679
26,0.44584636350958434,4.6374922001491115,9936.0,1,1,BodyFat,NGHS,4,CV,0,64671
30,0.445550578161557,4.017929674510498,9973.0,1,1,BodyFat,NGHS,4,CV,0,64675
21,0.4427421889947375,4.085321934507521,7562.0,1,1,BodyFat,NGHS,4,CV,0,64666
