
0,186.97337748380212,253.27335063293842,4400.0,1,1,Veteran,NGHS,3,CV,0,63105
1,150.99152958979087,141.10230059335683,4456.0,1,1,Veteran,NGHS,3,CV,0,63106
2,154.1641083491274,163.70728885942873,4440.0,1,1,Veteran,NGHS,3,CV,0,63107
3,152.34714583634948,220.57053572617494,4926.0,1,1,Veteran,NGHS,3,CV,0,63108
4,145.77840238514267,130.70849690741647,4449.0,1,1,Veteran,NGHS,3,CV,0,63109
7,171.044934009938,160.05873377768467,4360.0,1,1,Veteran,NGHS,3,CV,0,63112
6,138.40183799928602,201.84853307209394,5076.0,1,1,Veteran,NGHS,3,CV,0,63111
8,147.43978038642996,119.36300505642801,4419.0,1,1,Veteran,NGHS,3,CV,0,63113
8,147.43978038642996,119.36300505642801,4455.0,1,1,Veteran,NGHS,3,CV,0,63113
11,165.63824366915983,192.21779238215402,4465.0,1,1,Veteran,NGHS,3,CV,0,63116
13,159.9474919239636,255.94853338342367,4375.0,1,1,Veteran,NGHS,3,CV,0,63118
15,147.68835715261088,125.7721735037259,4414.0,1,1,Veteran,NGHS,3,CV,0,63120
8,147.43978038642996,119.36300505642801,5719.0,1,1,Veteran,NGHS,3,CV,0,63113
12,141.97287735759653,123.83914451475526,5703.0,1,1,Veteran,NGHS,3,CV,0,63117
15,147.68835715261088,125.7721735037259,4452.0,1,1,Veteran,NGHS,3,CV,0,63120
19,143.3612654777782,116.47119806457252,4420.0,1,1,Veteran,NGHS,3,CV,0,63124
18,118.52715073770523,205.2222385112423,4888.0,1,1,Veteran,NGHS,3,CV,0,63123
17,136.3395677923461,161.16816362158463,4936.0,1,1,Veteran,NGHS,3,CV,0,63122
14,127.91732050103482,246.13490539480412,6218.0,1,1,Veteran,NGHS,3,CV,0,63119
24,159.82681272648057,181.6459007410187,4452.0,1,1,Veteran,NGHS,3,CV,0,63129
19,143.3612654777782,116.47119806457252,4928.0,1,1,Veteran,NGHS,3,CV,0,63124
25,126.93069773796324,142.37735610117943,4359.0,1,1,Veteran,NGHS,3,CV,0,63130
21,131.36615957438718,187.5199867054998,5703.0,1,1,Veteran,NGHS,3,CV,0,63126
22,128.78516574606962,200.1889417084888,5734.0,1,1,Veteran,NGHS,3,CV,0,63127
28,129.85756732952635,131.69039199394703,4443.0,1,1,Veteran,NGHS,3,CV,0,63133
29,162.54813163639932,180.3434861866494,4434.0,1,1,Veteran,NGHS,3,CV,0,63134
27,150.93008009752515,149.3564434992277,5100.0,1,1,Veteran,NGHS,3,CV,0,63132
30,141.45285824844183,317.1762191869792,4445.0,1,1,Veteran,NGHS,3,CV,0,63135
23,142.85340604390697,140.3593834897639,6094.0,1,1,Veteran,NGHS,3,CV,0,63128
26,150.06921888037286,213.73675055969585,5797.0,1,1,Veteran,NGHS,3,CV,0,63131
31,155.0117371940287,164.76375331564932,4375.0,1,1,Veteran,NGHS,3,CV,0,63136
32,127.01194049240613,256.3833795867763,4404.0,1,1,Veteran,NGHS,3,CV,0,63137
34,140.04039162983065,226.11686883700892,5688.0,1,1,Veteran,NGHS,3,CV,0,63139
33,128.81088333254075,137.2292664944464,6031.0,1,1,Veteran,NGHS,3,CV,0,63138
5,134.80490810072985,136.34353997198315,4575.0,1,1,Veteran,NGHS,3,CV,0,63110
9,140.12854836582954,163.82153328282436,4421.0,1,1,Veteran,NGHS,3,CV,0,63114
10,146.16786020673868,477.9332143541228,4450.0,1,1,Veteran,NGHS,3,CV,0,63115
20,144.07016978676143,128.1861357413578,4666.0,1,1,Veteran,NGHS,3,CV,0,63125
16,144.97603238204005,186.01126473505727,4688.0,1,1,Veteran,NGHS,3,CV,0,63121
