
0,0.4650726210992492,4.605014007104707,7626.0,1,1,BodyFat,NGHS,3,CV,0,63175
3,0.41884922635538147,5.152060176662471,7422.0,1,1,BodyFat,NGHS,3,CV,0,63178
2,0.4425221823938045,3.799624278566636,7654.0,1,1,BodyFat,NGHS,3,CV,0,63177
4,0.4481151505356533,4.78868032642944,7335.0,1,1,BodyFat,NGHS,3,CV,0,63179
5,0.4453971600597558,4.283142581926908,7618.0,1,1,BodyFat,NGHS,3,CV,0,63180
1,0.4204803872865486,4.089850788523136,8349.0,1,1,BodyFat,NGHS,3,CV,0,63176
6,0.4303266340171712,3.87016424889706,8567.0,1,1,BodyFat,NGHS,3,CV,0,63181
11,0.43607788366235445,4.310284717895952,7618.0,1,1,BodyFat,NGHS,3,CV,0,63186
12,0.47184306823512356,4.266786420794295,7559.0,1,1,BodyFat,NGHS,3,CV,0,63187
14,0.4415160062086345,3.4460525746859396,7552.0,1,1,BodyFat,NGHS,3,CV,0,63189
13,0.3763214166221046,4.544198066996707,7642.0,1,1,BodyFat,NGHS,3,CV,0,63188
8,0.43163257732632027,3.926873065076178,9875.0,1,1,BodyFat,NGHS,3,CV,0,63183
7,0.4030841084796689,3.987916007111774,10299.0,1,1,BodyFat,NGHS,3,CV,0,63182
9,0.4565691738755615,4.6494456015470265,9844.0,1,1,BodyFat,NGHS,3,CV,0,63184
16,0.4418477111074884,4.194527367645965,7545.0,1,1,BodyFat,NGHS,3,CV,0,63191
18,0.44885488267600665,4.466227665303562,7577.0,1,1,BodyFat,NGHS,3,CV,0,63193
21,0.43549225879462317,3.4474709197874045,7301.0,1,1,BodyFat,NGHS,3,CV,0,63196
19,0.4245779916752676,4.544495641509589,7453.0,1,1,BodyFat,NGHS,3,CV,0,63194
20,0.4471255961261,3.5781728713274297,7663.0,1,1,BodyFat,NGHS,3,CV,0,63195
10,0.450944375382267,4.420642546886511,10204.0,1,1,BodyFat,NGHS,3,CV,0,63185
22,0.4311388585109198,4.695473789812152,7618.0,1,1,BodyFat,NGHS,3,CV,0,63197
24,0.43721488656881463,4.224612180270528,8435.0,1,1,BodyFat,NGHS,3,CV,0,63199
17,0.4339608620666581,4.4001696601587055,9797.0,1,1,BodyFat,NGHS,3,CV,0,63192
15,0.42527939380104385,5.0850028503971325,10547.0,1,1,BodyFat,NGHS,3,CV,0,63190
26,0.46612258267167705,4.277764307142292,7369.0,1,1,BodyFat,NGHS,3,CV,0,63201
23,0.4395619201571809,4.6184597295921845,9922.0,1,1,BodyFat,NGHS,3,CV,0,63198
25,0.4194458863930469,4.246287771443207,8577.0,1,1,BodyFat,NGHS,3,CV,0,63200
27,0.4285414173506886,4.538780391731511,7639.0,1,1,BodyFat,NGHS,3,CV,0,63202
28,0.3916774971884024,4.426653034595822,7453.0,1,1,BodyFat,NGHS,3,CV,0,63203
30,0.4284788004635973,3.4663058956524337,7644.0,1,1,BodyFat,NGHS,3,CV,0,63205
30,0.4284788004635973,3.4663058956524337,7617.0,1,1,BodyFat,NGHS,3,CV,0,63205
32,0.4364545095724307,3.7308566628181423,7581.0,1,1,BodyFat,NGHS,3,CV,0,63207
29,0.41822897644039525,3.705979553396407,8266.0,1,1,BodyFat,NGHS,3,CV,0,63204
34,0.4009389951044676,4.814160571560894,7553.0,1,1,BodyFat,NGHS,3,CV,0,63209
33,0.43858595124533,4.203730796809127,8265.0,1,1,BodyFat,NGHS,3,CV,0,63208
31,0.43220151668465634,3.8124521446462993,9406.0,1,1,BodyFat,NGHS,3,CV,0,63206
