
2,0.12015810276679839,0.8660714285714286,12500.0,1,1,Ecoli,NGHS,3,CV,0,62162
0,0.13359683794466404,0.8839285714285714,13117.0,1,1,Ecoli,NGHS,3,CV,0,62160
1,0.12924901185770765,0.8660714285714286,13254.0,1,1,Ecoli,NGHS,3,CV,0,62161
3,0.12490118577075093,0.8839285714285714,13889.0,1,1,Ecoli,NGHS,3,CV,0,62163
4,0.12035573122529653,0.8571428571428572,13078.0,1,1,Ecoli,NGHS,3,CV,0,62164
6,0.12015810276679839,0.8660714285714286,9704.0,1,1,Ecoli,NGHS,3,CV,0,62166
7,0.1339920948616602,0.8571428571428572,9500.0,1,1,Ecoli,NGHS,3,CV,0,62167
8,0.13359683794466404,0.8482142857142857,9734.0,1,1,Ecoli,NGHS,3,CV,0,62168
10,0.12470355731225291,0.8660714285714286,9656.0,1,1,Ecoli,NGHS,3,CV,0,62170
9,0.11561264822134398,0.8660714285714286,9744.0,1,1,Ecoli,NGHS,3,CV,0,62169
11,0.12450592885375511,0.8482142857142857,9799.0,1,1,Ecoli,NGHS,3,CV,0,62171
12,0.12470355731225291,0.8660714285714286,9805.0,1,1,Ecoli,NGHS,3,CV,0,62172
14,0.1290513833992094,0.8303571428571428,9656.0,1,1,Ecoli,NGHS,3,CV,0,62174
16,0.12035573122529653,0.8571428571428572,9469.0,1,1,Ecoli,NGHS,3,CV,0,62176
18,0.12015810276679839,0.8660714285714286,9407.0,1,1,Ecoli,NGHS,3,CV,0,62178
5,0.12450592885375489,0.8571428571428572,13250.0,1,1,Ecoli,NGHS,3,CV,0,62165
17,0.12055335968379455,0.8482142857142857,9797.0,1,1,Ecoli,NGHS,3,CV,0,62177
15,0.115810276679842,0.8482142857142857,10281.0,1,1,Ecoli,NGHS,3,CV,0,62175
19,0.12055335968379455,0.8571428571428572,9578.0,1,1,Ecoli,NGHS,3,CV,0,62179
21,0.13359683794466404,0.8660714285714286,9679.0,1,1,Ecoli,NGHS,3,CV,0,62181
23,0.12490118577075093,0.8392857142857143,9718.0,1,1,Ecoli,NGHS,3,CV,0,62183
21,0.13359683794466404,0.8660714285714286,10475.0,1,1,Ecoli,NGHS,3,CV,0,62181
27,0.12450592885375489,0.8928571428571429,10063.0,1,1,Ecoli,NGHS,3,CV,0,62187
28,0.12450592885375511,0.8571428571428572,10312.0,1,1,Ecoli,NGHS,3,CV,0,62188
24,0.13339920948616601,0.8571428571428572,12531.0,1,1,Ecoli,NGHS,3,CV,0,62184
25,0.11126482213438749,0.8660714285714286,12795.0,1,1,Ecoli,NGHS,3,CV,0,62185
32,0.11561264822134398,0.8571428571428572,10693.0,1,1,Ecoli,NGHS,3,CV,0,62192
26,0.13359683794466404,0.8571428571428572,13109.0,1,1,Ecoli,NGHS,3,CV,0,62186
29,0.115810276679842,0.875,12196.0,1,1,Ecoli,NGHS,3,CV,0,62189
33,0.11996047430830037,0.8571428571428572,10826.0,1,1,Ecoli,NGHS,3,CV,0,62193
34,0.11541501976284585,0.8660714285714286,10484.0,1,1,Ecoli,NGHS,3,CV,0,62194
30,0.11996047430830059,0.8482142857142857,12219.0,1,1,Ecoli,NGHS,3,CV,0,62190
20,0.12924901185770765,0.8660714285714286,16781.0,1,1,Ecoli,NGHS,3,CV,0,62180
31,0.12470355731225291,0.8214285714285714,14037.0,1,1,Ecoli,NGHS,3,CV,0,62191
13,0.1243083003952569,0.8571428571428572,9791.0,1,1,Ecoli,NGHS,3,CV,0,62173
22,0.11126482213438735,0.875,9579.0,1,1,Ecoli,NGHS,3,CV,0,62182
