
0,0.012000000000000122,0.9508196721311475,10937.0,1,1,Dermatology,NGHS,1,CV,0,58870
0,0.012000000000000122,0.9508196721311475,12970.0,1,1,Dermatology,NGHS,1,CV,0,58870
3,0.008000000000000007,0.9426229508196722,12437.0,1,1,Dermatology,NGHS,1,CV,0,58873
1,0.012000000000000122,0.9672131147540983,13953.0,1,1,Dermatology,NGHS,1,CV,0,58871
2,0.012000000000000122,0.9672131147540983,14047.0,1,1,Dermatology,NGHS,1,CV,0,58872
4,0.008000000000000007,0.9508196721311475,14010.0,1,1,Dermatology,NGHS,1,CV,0,58874
5,0.008000000000000007,0.9590163934426229,11078.0,1,1,Dermatology,NGHS,1,CV,0,58875
3,0.008000000000000007,0.9426229508196722,14750.0,1,1,Dermatology,NGHS,1,CV,0,58873
5,0.008000000000000007,0.9590163934426229,12077.0,1,1,Dermatology,NGHS,1,CV,0,58875
7,0.008000000000000007,0.9508196721311475,11094.0,1,1,Dermatology,NGHS,1,CV,0,58877
6,0.008000000000000007,0.9426229508196722,11537.0,1,1,Dermatology,NGHS,1,CV,0,58876
13,0.008000000000000007,0.9754098360655737,11125.0,1,1,Dermatology,NGHS,1,CV,0,58883
14,0.012000000000000122,0.9508196721311475,11156.0,1,1,Dermatology,NGHS,1,CV,0,58884
11,0.008000000000000007,0.9754098360655737,11438.0,1,1,Dermatology,NGHS,1,CV,0,58881
8,0.008000000000000007,0.9754098360655737,12195.0,1,1,Dermatology,NGHS,1,CV,0,58878
15,0.008166666666666655,0.9672131147540983,11594.0,1,1,Dermatology,NGHS,1,CV,0,58885
11,0.008000000000000007,0.9754098360655737,12199.0,1,1,Dermatology,NGHS,1,CV,0,58881
9,0.012000000000000122,0.9672131147540983,12543.0,1,1,Dermatology,NGHS,1,CV,0,58879
10,0.0039999999999998925,0.9672131147540983,12531.0,1,1,Dermatology,NGHS,1,CV,0,58880
17,0.012000000000000122,0.9590163934426229,11250.0,1,1,Dermatology,NGHS,1,CV,0,58887
18,0.012166666666666659,0.9672131147540983,11674.0,1,1,Dermatology,NGHS,1,CV,0,58888
16,0.008000000000000007,0.9836065573770492,12558.0,1,1,Dermatology,NGHS,1,CV,0,58886
24,0.012166666666666659,0.9836065573770492,11547.0,1,1,Dermatology,NGHS,1,CV,0,58894
22,0.012166666666666659,0.9754098360655737,11682.0,1,1,Dermatology,NGHS,1,CV,0,58892
26,0.008000000000000007,0.9754098360655737,11578.0,1,1,Dermatology,NGHS,1,CV,0,58896
21,0.016000000000000014,0.9590163934426229,11983.0,1,1,Dermatology,NGHS,1,CV,0,58891
28,0.012166666666666659,0.9426229508196722,11594.0,1,1,Dermatology,NGHS,1,CV,0,58898
27,0.0039999999999998925,0.9672131147540983,12305.0,1,1,Dermatology,NGHS,1,CV,0,58897
18,0.012166666666666659,0.9672131147540983,13875.0,1,1,Dermatology,NGHS,1,CV,0,58888
31,0.008000000000000007,0.9672131147540983,12500.0,1,1,Dermatology,NGHS,1,CV,0,58901
29,0.012000000000000122,0.9672131147540983,12697.0,1,1,Dermatology,NGHS,1,CV,0,58899
19,0.008000000000000007,0.9508196721311475,14053.0,1,1,Dermatology,NGHS,1,CV,0,58889
23,0.012000000000000122,0.9426229508196722,14015.0,1,1,Dermatology,NGHS,1,CV,0,58893
20,0.012166666666666659,0.9672131147540983,14205.0,1,1,Dermatology,NGHS,1,CV,0,58890
25,0.008000000000000007,0.9672131147540983,14015.0,1,1,Dermatology,NGHS,1,CV,0,58895
30,0.008000000000000007,0.9754098360655737,14343.0,1,1,Dermatology,NGHS,1,CV,0,58900
32,0.012166666666666659,0.9754098360655737,14390.0,1,1,Dermatology,NGHS,1,CV,0,58902
33,0.012000000000000122,0.9754098360655737,14375.0,1,1,Dermatology,NGHS,1,CV,0,58903
34,0.008000000000000007,0.9508196721311475,15984.0,1,1,Dermatology,NGHS,1,CV,0,58904
1,0.012000000000000122,0.9672131147540983,11547.0,1,1,Dermatology,NGHS,1,CV,0,59151
