
4,0.20769230769230773,0.81,16795.0,1,1,Libras,NGHS,4,CV,0,63984
7,0.21153846153846145,0.76,17382.0,1,1,Libras,NGHS,4,CV,0,63987
10,0.2153846153846154,0.76,16879.0,1,1,Libras,NGHS,4,CV,0,63990
1,0.226923076923077,0.77,18765.0,1,1,Libras,NGHS,4,CV,0,63981
11,0.21153846153846156,0.72,17031.0,1,1,Libras,NGHS,4,CV,0,63991
6,0.2038461538461539,0.75,18719.0,1,1,Libras,NGHS,4,CV,0,63986
5,0.19615384615384612,0.83,19515.0,1,1,Libras,NGHS,4,CV,0,63985
2,0.2269230769230769,0.81,20671.0,1,1,Libras,NGHS,4,CV,0,63982
8,0.23461538461538456,0.78,21179.0,1,1,Libras,NGHS,4,CV,0,63988
13,0.21923076923076923,0.77,18984.0,1,1,Libras,NGHS,4,CV,0,63993
9,0.19615384615384612,0.81,21128.0,1,1,Libras,NGHS,4,CV,0,63989
3,0.23076923076923084,0.79,21957.0,1,1,Libras,NGHS,4,CV,0,63983
12,0.21153846153846156,0.79,21750.0,1,1,Libras,NGHS,4,CV,0,63992
14,0.2269230769230769,0.79,21062.0,1,1,Libras,NGHS,4,CV,0,63994
17,0.2038461538461539,0.77,16745.0,1,1,Libras,NGHS,4,CV,0,63997
16,0.1923076923076923,0.81,17362.0,1,1,Libras,NGHS,4,CV,0,63996
19,0.21923076923076912,0.76,16922.0,1,1,Libras,NGHS,4,CV,0,63999
15,0.21923076923076934,0.79,19173.0,1,1,Libras,NGHS,4,CV,0,63995
18,0.21923076923076923,0.75,18844.0,1,1,Libras,NGHS,4,CV,0,63998
20,0.2269230769230769,0.74,18735.0,1,1,Libras,NGHS,4,CV,0,64000
21,0.21153846153846156,0.79,19218.0,1,1,Libras,NGHS,4,CV,0,64001
24,0.2269230769230769,0.75,18985.0,1,1,Libras,NGHS,4,CV,0,64004
22,0.19999999999999996,0.81,20193.0,1,1,Libras,NGHS,4,CV,0,64002
25,0.21923076923076934,0.78,20204.0,1,1,Libras,NGHS,4,CV,0,64005
22,0.19999999999999996,0.81,23078.0,1,1,Libras,NGHS,4,CV,0,64002
26,0.226923076923077,0.77,22110.0,1,1,Libras,NGHS,4,CV,0,64006
27,0.20769230769230773,0.78,23141.0,1,1,Libras,NGHS,4,CV,0,64007
28,0.22307692307692306,0.8,22547.0,1,1,Libras,NGHS,4,CV,0,64008
29,0.21153846153846156,0.87,17062.0,1,1,Libras,NGHS,4,CV,0,64009
30,0.19999999999999996,0.77,16930.0,1,1,Libras,NGHS,4,CV,0,64010
32,0.2038461538461539,0.81,16954.0,1,1,Libras,NGHS,4,CV,0,64012
33,0.18846153846153835,0.77,16853.0,1,1,Libras,NGHS,4,CV,0,64013
31,0.2038461538461538,0.8200000000000001,17924.0,1,1,Libras,NGHS,4,CV,0,64011
34,0.2269230769230769,0.81,18953.0,1,1,Libras,NGHS,4,CV,0,64014
23,0.23461538461538461,0.77,15734.0,1,1,Libras,NGHS,4,CV,0,64003
0,0.2115384615384616,0.8,20270.0,1,1,Libras,NGHS,4,CV,0,63980
