
3,0.11768611670020113,0.8485714285714285,31830.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62758
3,0.11768611670020113,0.8485714285714285,31646.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62758
4,0.1247082494969819,0.8371428571428572,31979.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62759
1,0.12179074446680072,0.8485714285714285,41156.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62756
2,0.12617706237424553,0.8571428571428572,42156.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62757
6,0.12458752515090532,0.84,35161.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62761
7,0.11899396378269622,0.84,31791.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62762
5,0.1161971830985914,0.8428571428571429,43605.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62760
9,0.12897384305835013,0.8257142857142857,31520.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62764
9,0.12897384305835013,0.8257142857142857,31827.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62764
8,0.12044265593561343,0.8514285714285714,35670.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62763
10,0.12338028169014081,0.8428571428571429,35320.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62765
11,0.12899396378269612,0.8714285714285714,41266.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62766
12,0.11189134808853107,0.8257142857142857,42000.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62767
13,0.11340040241448701,0.8428571428571429,41125.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62768
16,0.11758551307847076,0.8285714285714285,35092.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62771
17,0.1133802816901408,0.8285714285714285,31829.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62772
19,0.13177062374245474,0.8342857142857143,31575.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62774
14,0.12889336016096564,0.8285714285714285,43359.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62769
15,0.11617706237424541,0.8485714285714285,42625.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62770
20,0.11334004024144861,0.8428571428571429,31942.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62775
21,0.11334004024144861,0.8257142857142857,35629.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62776
22,0.11905432595573429,0.8628571428571429,35293.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62777
18,0.11903420523138819,0.8771428571428571,43380.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62773
23,0.13028169014084479,0.8228571428571428,44094.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62778
24,0.1246478873239436,0.8485714285714285,41093.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62779
24,0.1246478873239436,0.8485714285714285,42188.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62779
28,0.12893360160965783,0.8371428571428572,31823.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62783
29,0.12611670020120724,0.8485714285714285,31646.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62784
27,0.1319114688128773,0.8542857142857143,35147.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62782
32,0.11903420523138819,0.8542857142857143,31956.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62787
26,0.1261971830985914,0.8285714285714285,41046.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62781
33,0.11470824949698177,0.8542857142857143,35581.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62788
30,0.12042253521126745,0.8371428571428572,42421.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62785
31,0.12899396378269612,0.8342857142857143,42422.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62786
34,0.11472837022132776,0.8685714285714285,35351.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62789
0,0.12478873239436619,0.8514285714285714,32929.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62755
25,0.12052313883299799,0.8314285714285714,38969.0,1,1,QSARBiodegradation,NGHS,3,CV,0,62780
