
0,0.42800000000000005,0.562367864693446,38829.0,1,1,Contraceptive,NGHS,0,CV,0,57645
3,0.43899999999999983,0.572938689217759,39344.0,1,1,Contraceptive,NGHS,0,CV,0,57648
2,0.43999999999999995,0.5602536997885835,39499.0,1,1,Contraceptive,NGHS,0,CV,0,57647
10,0.44099999999999995,0.5539112050739958,39235.0,1,1,Contraceptive,NGHS,0,CV,0,57655
13,0.44399999999999995,0.53276955602537,38272.0,1,1,Contraceptive,NGHS,0,CV,0,57658
5,0.44499999999999995,0.5454545454545454,40849.0,1,1,Contraceptive,NGHS,0,CV,0,57650
17,0.42800000000000005,0.5539112050739958,39781.0,1,1,Contraceptive,NGHS,0,CV,0,57662
21,0.44499999999999995,0.5665961945031712,39578.0,1,1,Contraceptive,NGHS,0,CV,0,57666
16,0.42800000000000005,0.5285412262156448,40919.0,1,1,Contraceptive,NGHS,0,CV,0,57661
12,0.43799999999999994,0.5116279069767442,41679.0,1,1,Contraceptive,NGHS,0,CV,0,57657
22,0.43799999999999994,0.5539112050739958,39766.0,1,1,Contraceptive,NGHS,0,CV,0,57667
27,0.43700000000000006,0.5560253699788584,39238.0,1,1,Contraceptive,NGHS,0,CV,0,57672
13,0.44399999999999995,0.53276955602537,41908.0,1,1,Contraceptive,NGHS,0,CV,0,57658
32,0.44799999999999995,0.5708245243128964,38021.0,1,1,Contraceptive,NGHS,0,CV,0,57677
8,0.43699999999999994,0.5602536997885835,42859.0,1,1,Contraceptive,NGHS,0,CV,0,57653
28,0.44299999999999995,0.5285412262156448,39805.0,1,1,Contraceptive,NGHS,0,CV,0,57673
26,0.43799999999999994,0.5306553911205074,39969.0,1,1,Contraceptive,NGHS,0,CV,0,57671
25,0.44599999999999995,0.547568710359408,39986.0,1,1,Contraceptive,NGHS,0,CV,0,57670
11,0.44199999999999995,0.5433403805496828,44015.0,1,1,Contraceptive,NGHS,0,CV,0,57656
20,0.42300000000000004,0.5687103594080338,42555.0,1,1,Contraceptive,NGHS,0,CV,0,57665
18,0.44699999999999995,0.547568710359408,42697.0,1,1,Contraceptive,NGHS,0,CV,0,57663
29,0.42999999999999994,0.5581395348837209,42090.0,1,1,Contraceptive,NGHS,0,CV,0,57674
31,0.43799999999999994,0.5517970401691332,42201.0,1,1,Contraceptive,NGHS,0,CV,0,57676
33,0.44799999999999995,0.5771670190274841,43142.0,1,1,Contraceptive,NGHS,0,CV,0,57678
15,0.44999999999999996,0.5285412262156448,46857.0,1,1,Contraceptive,NGHS,0,CV,0,57660
4,0.44199999999999995,0.5412262156448203,52494.0,1,1,Contraceptive,NGHS,0,CV,0,57649
7,0.43599999999999983,0.5687103594080338,52406.0,1,1,Contraceptive,NGHS,0,CV,0,57652
6,0.44599999999999995,0.5539112050739958,52641.0,1,1,Contraceptive,NGHS,0,CV,0,57651
1,0.43999999999999995,0.5750528541226216,53140.0,1,1,Contraceptive,NGHS,0,CV,0,57646
14,0.42500000000000004,0.5454545454545454,51808.0,1,1,Contraceptive,NGHS,0,CV,0,57659
24,0.44199999999999995,0.5792811839323467,51937.0,1,1,Contraceptive,NGHS,0,CV,0,57669
23,0.45099999999999996,0.547568710359408,53046.0,1,1,Contraceptive,NGHS,0,CV,0,57668
30,0.44099999999999995,0.5433403805496828,52527.0,1,1,Contraceptive,NGHS,0,CV,0,57675
19,0.43899999999999995,0.5391120507399577,56563.0,1,1,Contraceptive,NGHS,0,CV,0,57664
34,0.43499999999999994,0.5644820295983086,40065.0,1,1,Contraceptive,NGHS,0,CV,0,57679
9,0.44299999999999995,0.5560253699788584,52270.0,1,1,Contraceptive,NGHS,0,CV,0,57654
