
0,0.021428571428571352,0.9571428571428572,6569.0,1,1,Seeds,NGHS,1,CV,0,59640
1,0.021428571428571352,0.9428571428571428,6621.0,1,1,Seeds,NGHS,1,CV,0,59641
2,0.02857142857142847,0.9428571428571428,7860.0,1,1,Seeds,NGHS,1,CV,0,59642
3,0.03571428571428581,0.9571428571428572,6607.0,1,1,Seeds,NGHS,1,CV,0,59643
4,0.021428571428571352,0.9714285714285714,8032.0,1,1,Seeds,NGHS,1,CV,0,59644
5,0.02857142857142847,0.9857142857142858,6608.0,1,1,Seeds,NGHS,1,CV,0,59645
6,0.021428571428571352,0.9428571428571428,7875.0,1,1,Seeds,NGHS,1,CV,0,59646
6,0.021428571428571352,0.9428571428571428,6656.0,1,1,Seeds,NGHS,1,CV,0,59646
8,0.021428571428571352,1.0,6636.0,1,1,Seeds,NGHS,1,CV,0,59648
7,0.021428571428571352,0.9714285714285714,8000.0,1,1,Seeds,NGHS,1,CV,0,59647
9,0.03571428571428581,0.9428571428571428,6643.0,1,1,Seeds,NGHS,1,CV,0,59649
9,0.03571428571428581,0.9428571428571428,8047.0,1,1,Seeds,NGHS,1,CV,0,59649
11,0.02857142857142847,0.9428571428571428,6359.0,1,1,Seeds,NGHS,1,CV,0,59651
12,0.02857142857142847,0.9857142857142858,6631.0,1,1,Seeds,NGHS,1,CV,0,59652
14,0.021428571428571352,0.9571428571428572,6241.0,1,1,Seeds,NGHS,1,CV,0,59654
13,0.02857142857142847,0.9428571428571428,8000.0,1,1,Seeds,NGHS,1,CV,0,59653
15,0.02857142857142847,0.9428571428571428,6612.0,1,1,Seeds,NGHS,1,CV,0,59655
16,0.03571428571428581,0.9142857142857143,6275.0,1,1,Seeds,NGHS,1,CV,0,59656
17,0.021428571428571352,0.9571428571428572,8093.0,1,1,Seeds,NGHS,1,CV,0,59657
18,0.03571428571428581,0.9714285714285714,6737.0,1,1,Seeds,NGHS,1,CV,0,59658
19,0.02857142857142847,0.9714285714285714,6267.0,1,1,Seeds,NGHS,1,CV,0,59659
21,0.02857142857142847,0.9428571428571428,8016.0,1,1,Seeds,NGHS,1,CV,0,59661
22,0.02857142857142847,0.9571428571428572,6616.0,1,1,Seeds,NGHS,1,CV,0,59662
20,0.02857142857142847,0.9714285714285714,8312.0,1,1,Seeds,NGHS,1,CV,0,59660
23,0.02857142857142847,0.9714285714285714,6327.0,1,1,Seeds,NGHS,1,CV,0,59663
26,0.02857142857142847,0.9571428571428572,6634.0,1,1,Seeds,NGHS,1,CV,0,59666
24,0.021428571428571352,0.9714285714285714,8047.0,1,1,Seeds,NGHS,1,CV,0,59664
27,0.014285714285714235,0.9571428571428572,8344.0,1,1,Seeds,NGHS,1,CV,0,59667
28,0.014285714285714235,0.9714285714285714,6236.0,1,1,Seeds,NGHS,1,CV,0,59668
29,0.03571428571428581,0.9714285714285714,6620.0,1,1,Seeds,NGHS,1,CV,0,59669
29,0.03571428571428581,0.9714285714285714,6391.0,1,1,Seeds,NGHS,1,CV,0,59669
33,0.02857142857142847,0.9714285714285714,6187.0,1,1,Seeds,NGHS,1,CV,0,59673
31,0.02857142857142847,0.9714285714285714,8031.0,1,1,Seeds,NGHS,1,CV,0,59671
32,0.02857142857142847,0.9571428571428572,8359.0,1,1,Seeds,NGHS,1,CV,0,59672
34,0.03571428571428581,0.9714285714285714,6889.0,1,1,Seeds,NGHS,1,CV,0,59674
10,0.02142857142857143,0.9285714285714286,6125.0,1,1,Seeds,NGHS,1,CV,0,59650
30,0.02142857142857143,0.9428571428571428,7758.0,1,1,Seeds,NGHS,1,CV,0,59670
25,0.02857142857142857,0.9285714285714286,8449.0,1,1,Seeds,NGHS,1,CV,0,59665
