
7,3.1399691464246025,2.9448509051734857,13609.0,1,1,Housing,NGHS,0,CV,0,58737
8,3.1380622920476466,3.81316908196619,13797.0,1,1,Housing,NGHS,0,CV,0,58738
6,3.0986321656605815,4.34602674323982,14609.0,1,1,Housing,NGHS,0,CV,0,58736
15,3.0916534323496423,3.406568297978471,13797.0,1,1,Housing,NGHS,0,CV,0,58745
11,3.392195516909119,3.324925781187749,14438.0,1,1,Housing,NGHS,0,CV,0,58741
5,3.078732634712092,3.5776204611897637,15782.0,1,1,Housing,NGHS,0,CV,0,58735
17,3.008496565618517,3.0994738977058307,13813.0,1,1,Housing,NGHS,0,CV,0,58747
16,2.9431536534037748,3.5955574559382297,13906.0,1,1,Housing,NGHS,0,CV,0,58746
15,3.0916534323496423,3.406568297978471,14644.0,1,1,Housing,NGHS,0,CV,0,58745
13,3.085853688657162,3.8138699943604353,15328.0,1,1,Housing,NGHS,0,CV,0,58743
12,3.1727247535369325,3.5111365149356413,15578.0,1,1,Housing,NGHS,0,CV,0,58742
23,3.078217731451286,4.226351468516003,13938.0,1,1,Housing,NGHS,0,CV,0,58753
20,3.210149428325446,4.011176510483912,14407.0,1,1,Housing,NGHS,0,CV,0,58750
22,3.237264006300731,3.6431843434356592,14360.0,1,1,Housing,NGHS,0,CV,0,58752
25,3.1511610844936717,3.338858405255465,14406.0,1,1,Housing,NGHS,0,CV,0,58755
0,3.0689591580542546,2.9322763489589376,18125.0,1,1,Housing,NGHS,0,CV,0,58730
18,3.1264892527893275,3.3074998292226314,15468.0,1,1,Housing,NGHS,0,CV,0,58748
3,2.985867513273225,3.165273421757254,18093.0,1,1,Housing,NGHS,0,CV,0,58733
21,3.248444132943986,3.09657399162035,15500.0,1,1,Housing,NGHS,0,CV,0,58751
27,3.145087205324516,3.321707040149849,15187.0,1,1,Housing,NGHS,0,CV,0,58757
34,3.0094464700855847,3.727890327995766,14401.0,1,1,Housing,NGHS,0,CV,0,58764
4,3.165240487202963,3.327858847356176,18609.0,1,1,Housing,NGHS,0,CV,0,58734
2,3.1053345877272482,3.178594423979569,18735.0,1,1,Housing,NGHS,0,CV,0,58732
29,3.141980151340892,3.2698835942687654,15232.0,1,1,Housing,NGHS,0,CV,0,58759
30,3.1622557782700165,4.81292714858752,15692.0,1,1,Housing,NGHS,0,CV,0,58760
14,3.046114686400892,3.4066028291760704,18141.0,1,1,Housing,NGHS,0,CV,0,58744
9,3.0797977980411897,3.0262605387020436,19000.0,1,1,Housing,NGHS,0,CV,0,58739
28,3.1374668761580398,3.1838806576293437,16557.0,1,1,Housing,NGHS,0,CV,0,58758
19,2.9879600659050896,3.0155285987258726,17607.0,1,1,Housing,NGHS,0,CV,0,58749
24,3.272432502271517,3.159835014419407,17891.0,1,1,Housing,NGHS,0,CV,0,58754
10,3.1967187380067763,3.198782542688243,20155.0,1,1,Housing,NGHS,0,CV,0,58740
32,3.317077500739841,3.572503450521024,17603.0,1,1,Housing,NGHS,0,CV,0,58762
33,3.288716777073687,3.368423563823368,17602.0,1,1,Housing,NGHS,0,CV,0,58763
31,3.0312309485299016,3.1791765138466164,18391.0,1,1,Housing,NGHS,0,CV,0,58761
1,3.17264008166061,3.808968811309044,22837.0,1,1,Housing,NGHS,0,CV,0,58731
26,3.14460646575587,3.6817069444293957,25485.0,1,1,Housing,NGHS,0,CV,0,58756
