
0,7.323984781333327,173.00664761335236,6689.0,1,1,Cpu,NGHS,4,CV,0,64470
1,7.058857577226279,128.21321282313906,6772.0,1,1,Cpu,NGHS,4,CV,0,64471
3,7.013591086008974,195.23678600143958,6669.0,1,1,Cpu,NGHS,4,CV,0,64473
5,6.627862291321243,161.32178138597615,6932.0,1,1,Cpu,NGHS,4,CV,0,64475
2,6.442872065783895,109.21896785712744,8816.0,1,1,Cpu,NGHS,4,CV,0,64472
4,9.083047359759863,158.01998608578214,8166.0,1,1,Cpu,NGHS,4,CV,0,64474
6,4.732703492893272,125.29223576538256,8193.0,1,1,Cpu,NGHS,4,CV,0,64476
9,7.369962577977411,210.04579543399905,6265.0,1,1,Cpu,NGHS,4,CV,0,64479
10,7.332802350388603,130.71838155990935,6218.0,1,1,Cpu,NGHS,4,CV,0,64480
12,6.571463586703457,173.10673958180564,6328.0,1,1,Cpu,NGHS,4,CV,0,64482
12,6.571463586703457,173.10673958180564,6624.0,1,1,Cpu,NGHS,4,CV,0,64482
11,8.006558812938467,115.32529899468757,8238.0,1,1,Cpu,NGHS,4,CV,0,64481
14,6.459918489697881,105.23308211867639,6770.0,1,1,Cpu,NGHS,4,CV,0,64484
6,4.732703492893272,125.29223576538256,10750.0,1,1,Cpu,NGHS,4,CV,0,64476
8,7.629080776615815,186.92791706048772,10234.0,1,1,Cpu,NGHS,4,CV,0,64478
13,7.6957704848716775,224.62300022115204,8227.0,1,1,Cpu,NGHS,4,CV,0,64483
15,9.014285141950447,132.247015482105,6883.0,1,1,Cpu,NGHS,4,CV,0,64485
16,6.723089661889214,123.81441002432285,6663.0,1,1,Cpu,NGHS,4,CV,0,64486
17,7.585190326255504,134.26646519927453,6901.0,1,1,Cpu,NGHS,4,CV,0,64487
20,7.950624565197185,88.43407967550586,6266.0,1,1,Cpu,NGHS,4,CV,0,64490
21,6.837656113495884,100.96230008516926,6235.0,1,1,Cpu,NGHS,4,CV,0,64491
22,7.62553231536054,141.94776784936732,6344.0,1,1,Cpu,NGHS,4,CV,0,64492
19,5.919237739623595,188.1737501268104,8287.0,1,1,Cpu,NGHS,4,CV,0,64489
23,6.773754705010011,161.50353356014898,6662.0,1,1,Cpu,NGHS,4,CV,0,64493
18,6.0883645391433365,221.05796326851708,8827.0,1,1,Cpu,NGHS,4,CV,0,64488
19,5.919237739623595,188.1737501268104,8324.0,1,1,Cpu,NGHS,4,CV,0,64489
25,8.246583421537542,213.7080538498743,6704.0,1,1,Cpu,NGHS,4,CV,0,64495
29,7.208094746555831,144.43427235106373,6873.0,1,1,Cpu,NGHS,4,CV,0,64499
30,5.8587889116006675,183.83040366663968,6655.0,1,1,Cpu,NGHS,4,CV,0,64500
24,6.995098948343627,270.1665755406401,8250.0,1,1,Cpu,NGHS,4,CV,0,64494
28,7.864523389060933,88.33372851779889,8185.0,1,1,Cpu,NGHS,4,CV,0,64498
31,7.479858974626988,129.03892601917457,6951.0,1,1,Cpu,NGHS,4,CV,0,64501
33,7.236676396574866,149.6875160766589,6235.0,1,1,Cpu,NGHS,4,CV,0,64503
32,7.080871790739467,178.30369415525797,6265.0,1,1,Cpu,NGHS,4,CV,0,64502
34,8.696744813598444,270.4327981876132,6281.0,1,1,Cpu,NGHS,4,CV,0,64504
27,7.04288783634486,107.00409192061271,10331.0,1,1,Cpu,NGHS,4,CV,0,64497
26,5.894889342102227,122.32118606752897,11187.0,1,1,Cpu,NGHS,4,CV,0,64496
7,7.997700201781777,218.5392419234046,6363.0,1,1,Cpu,NGHS,4,CV,0,64477
