
0,0.7237696241758738,0.7714352787084943,15703.0,1,1,Sensory,NGHS,0,CV,0,58625
1,0.7307976779490377,0.7675050757066233,15546.0,1,1,Sensory,NGHS,0,CV,0,58626
6,0.7369066627094243,0.7605661058968907,15563.0,1,1,Sensory,NGHS,0,CV,0,58631
5,0.7490409143833457,0.7526122592510895,15750.0,1,1,Sensory,NGHS,0,CV,0,58630
4,0.7241789835630332,0.7828901234775394,16062.0,1,1,Sensory,NGHS,0,CV,0,58629
7,0.7258443755903269,0.7465649412858109,16062.0,1,1,Sensory,NGHS,0,CV,0,58632
8,0.7275811810227943,0.7623312322040924,16359.0,1,1,Sensory,NGHS,0,CV,0,58633
14,0.7496367671520527,0.7976906834371881,16420.0,1,1,Sensory,NGHS,0,CV,0,58639
13,0.6830540067799522,0.7243126986597137,17445.0,1,1,Sensory,NGHS,0,CV,0,58638
20,0.7293846145174305,0.749880288236084,16312.0,1,1,Sensory,NGHS,0,CV,0,58645
2,0.7275697225390073,0.7826977361472142,19680.0,1,1,Sensory,NGHS,0,CV,0,58627
23,0.7639070713148036,0.7708035431106464,16365.0,1,1,Sensory,NGHS,0,CV,0,58648
28,0.7525475602807996,0.7497075483024735,15391.0,1,1,Sensory,NGHS,0,CV,0,58653
11,0.7344086351456196,0.7436774984616844,19575.0,1,1,Sensory,NGHS,0,CV,0,58636
9,0.7244654712976525,0.7661233148228641,19619.0,1,1,Sensory,NGHS,0,CV,0,58634
21,0.7321822107861926,0.7515691256090157,17203.0,1,1,Sensory,NGHS,0,CV,0,58646
22,0.7278759015919052,0.7938995113703654,17266.0,1,1,Sensory,NGHS,0,CV,0,58647
18,0.7463869203513118,0.7638338579667555,18426.0,1,1,Sensory,NGHS,0,CV,0,58643
25,0.7263459758183302,0.7642436245965396,17065.0,1,1,Sensory,NGHS,0,CV,0,58650
17,0.7096217747722395,0.72957860047262,19632.0,1,1,Sensory,NGHS,0,CV,0,58642
12,0.740079196738292,0.7528386017741101,20438.0,1,1,Sensory,NGHS,0,CV,0,58637
27,0.7239591128652981,0.7440853743528973,17020.0,1,1,Sensory,NGHS,0,CV,0,58652
3,0.7258250660959626,0.7410088058316523,22176.0,1,1,Sensory,NGHS,0,CV,0,58628
26,0.7217901012915785,0.7173309000883299,17617.0,1,1,Sensory,NGHS,0,CV,0,58651
15,0.728046876796042,0.7668996377972546,20922.0,1,1,Sensory,NGHS,0,CV,0,58640
30,0.7515918252177503,0.7387282202183527,17562.0,1,1,Sensory,NGHS,0,CV,0,58655
16,0.7293500228592958,0.7433914775073407,21641.0,1,1,Sensory,NGHS,0,CV,0,58641
29,0.7539627844868623,0.7893032434931334,17738.0,1,1,Sensory,NGHS,0,CV,0,58654
32,0.7296040768245533,0.7636868901791972,16193.0,1,1,Sensory,NGHS,0,CV,0,58657
24,0.7325683550771885,0.7468237767606614,20297.0,1,1,Sensory,NGHS,0,CV,0,58649
31,0.7353163546722576,0.7432107358815699,20125.0,1,1,Sensory,NGHS,0,CV,0,58656
19,0.7377796068190783,0.7415823960078846,25599.0,1,1,Sensory,NGHS,0,CV,0,58644
33,0.7220312282969046,0.7515965751034344,17211.0,1,1,Sensory,NGHS,0,CV,0,58658
21,0.7321822107861926,0.7515691256090157,28422.0,1,1,Sensory,NGHS,0,CV,0,58646
34,0.7464272786322124,0.7461566245563425,20297.0,1,1,Sensory,NGHS,0,CV,0,58659
10,0.7231260625194793,0.7609875499311728,20161.0,1,1,Sensory,NGHS,0,CV,0,58635
