
3,7.386864116110681,129.05486896196027,6000.0,1,1,Cpu,NGHS,7,CV,0,68883
1,7.607256410943817,148.0685923318772,7844.0,1,1,Cpu,NGHS,7,CV,0,68881
5,7.487912315249448,92.71217411772288,6281.0,1,1,Cpu,NGHS,7,CV,0,68885
0,6.557056571404091,128.9619451750683,8094.0,1,1,Cpu,NGHS,7,CV,0,68880
4,9.402398209028162,177.7954160134864,7984.0,1,1,Cpu,NGHS,7,CV,0,68884
6,7.950118424698647,220.52377106175513,8190.0,1,1,Cpu,NGHS,7,CV,0,68886
11,6.875734071808874,187.6017903454525,6125.0,1,1,Cpu,NGHS,7,CV,0,68891
7,5.723770412630265,200.300482644667,8250.0,1,1,Cpu,NGHS,7,CV,0,68887
8,6.896030536094054,173.095526273287,7984.0,1,1,Cpu,NGHS,7,CV,0,68888
14,7.193443193082023,178.95285152252362,6312.0,1,1,Cpu,NGHS,7,CV,0,68894
9,7.9215828036894225,81.16743179634346,8254.0,1,1,Cpu,NGHS,7,CV,0,68889
13,6.934665922807187,221.77222970423702,7684.0,1,1,Cpu,NGHS,7,CV,0,68893
12,8.847248507657973,155.5989021076247,7729.0,1,1,Cpu,NGHS,7,CV,0,68892
10,7.35941053893106,310.79021095358,8377.0,1,1,Cpu,NGHS,7,CV,0,68890
18,8.402498160039764,119.92641689328961,5984.0,1,1,Cpu,NGHS,7,CV,0,68898
16,7.154810731655255,231.4341786279859,7750.0,1,1,Cpu,NGHS,7,CV,0,68896
15,7.510281610249611,149.12692950527466,8563.0,1,1,Cpu,NGHS,7,CV,0,68895
17,7.911345966072671,180.7332605568749,7804.0,1,1,Cpu,NGHS,7,CV,0,68897
20,6.775356024060704,100.49746696144628,6297.0,1,1,Cpu,NGHS,7,CV,0,68900
19,7.623062378843779,135.54996632032936,7843.0,1,1,Cpu,NGHS,7,CV,0,68899
21,7.581271492404528,126.55195286966749,8094.0,1,1,Cpu,NGHS,7,CV,0,68901
22,4.594496414482367,195.18479632500754,7953.0,1,1,Cpu,NGHS,7,CV,0,68902
24,7.517982715734495,128.01941795055677,6234.0,1,1,Cpu,NGHS,7,CV,0,68904
27,7.9162248555956385,119.14140444478693,6406.0,1,1,Cpu,NGHS,7,CV,0,68907
32,6.750135461690583,73.3482119665944,6016.0,1,1,Cpu,NGHS,7,CV,0,68912
23,7.570390299924581,126.09085605902935,8327.0,1,1,Cpu,NGHS,7,CV,0,68903
26,6.63998490319605,110.90823362611587,8329.0,1,1,Cpu,NGHS,7,CV,0,68906
25,7.0700965001314104,126.01330151802004,8437.0,1,1,Cpu,NGHS,7,CV,0,68905
29,5.604602282866707,137.98451111526725,7740.0,1,1,Cpu,NGHS,7,CV,0,68909
30,7.958727839354664,104.20832884037488,7773.0,1,1,Cpu,NGHS,7,CV,0,68910
28,6.91131047556888,109.54654244812238,8353.0,1,1,Cpu,NGHS,7,CV,0,68908
31,6.959822723027857,126.38201667668135,8094.0,1,1,Cpu,NGHS,7,CV,0,68911
33,6.257984356686994,94.79376962055035,7635.0,1,1,Cpu,NGHS,7,CV,0,68913
34,6.740381377717165,84.91906298542624,8656.0,1,1,Cpu,NGHS,7,CV,0,68914
2,8.074965344149357,138.00332590827358,6895.0,1,1,Cpu,NGHS,7,CV,0,68882
