
0,0.3782003710575139,0.5838383838383838,46234.0,1,1,Yeast,NGHS,1,CV,0,59885
4,0.3832302618016904,0.5777777777777777,44208.0,1,1,Yeast,NGHS,1,CV,0,59889
5,0.37921047206761505,0.5858585858585859,43489.0,1,1,Yeast,NGHS,1,CV,0,59890
1,0.37922077922077935,0.5737373737373737,54766.0,1,1,Yeast,NGHS,1,CV,0,59886
2,0.3772005772005772,0.5797979797979798,54984.0,1,1,Yeast,NGHS,1,CV,0,59887
1,0.37922077922077935,0.5737373737373737,56297.0,1,1,Yeast,NGHS,1,CV,0,59886
7,0.37920016491445063,0.5737373737373737,47132.0,1,1,Yeast,NGHS,1,CV,0,59892
3,0.3771902700474128,0.593939393939394,56060.0,1,1,Yeast,NGHS,1,CV,0,59888
6,0.3761595547309833,0.5777777777777777,56648.0,1,1,Yeast,NGHS,1,CV,0,59891
8,0.37417027417027415,0.5656565656565656,56449.0,1,1,Yeast,NGHS,1,CV,0,59893
9,0.37414965986394555,0.5818181818181818,54985.0,1,1,Yeast,NGHS,1,CV,0,59894
10,0.3782209853638425,0.5676767676767677,71125.0,1,1,Yeast,NGHS,1,CV,0,59895
11,0.3771799628942487,0.5777777777777777,46418.0,1,1,Yeast,NGHS,1,CV,0,59896
13,0.3701092558235415,0.5818181818181818,44054.0,1,1,Yeast,NGHS,1,CV,0,59898
14,0.376149247577819,0.5858585858585859,43331.0,1,1,Yeast,NGHS,1,CV,0,59899
18,0.3781900639043497,0.5676767676767677,47171.0,1,1,Yeast,NGHS,1,CV,0,59903
15,0.37715934858792,0.5717171717171717,54250.0,1,1,Yeast,NGHS,1,CV,0,59900
16,0.3782003710575139,0.5717171717171717,55281.0,1,1,Yeast,NGHS,1,CV,0,59901
17,0.3782106782106782,0.5656565656565656,55250.0,1,1,Yeast,NGHS,1,CV,0,59902
20,0.37920016491445063,0.5717171717171717,55575.0,1,1,Yeast,NGHS,1,CV,0,59905
21,0.3771902700474128,0.5737373737373737,56120.0,1,1,Yeast,NGHS,1,CV,0,59906
22,0.37616986188414747,0.5777777777777777,53844.0,1,1,Yeast,NGHS,1,CV,0,59907
21,0.3771902700474128,0.5737373737373737,56472.0,1,1,Yeast,NGHS,1,CV,0,59906
26,0.3781797567511853,0.5717171717171717,43192.0,1,1,Yeast,NGHS,1,CV,0,59911
25,0.37924139352710784,0.5898989898989899,43880.0,1,1,Yeast,NGHS,1,CV,0,59910
24,0.37922077922077924,0.5696969696969697,46133.0,1,1,Yeast,NGHS,1,CV,0,59909
27,0.37922077922077924,0.5777777777777777,47235.0,1,1,Yeast,NGHS,1,CV,0,59912
23,0.37414965986394555,0.5656565656565656,70203.0,1,1,Yeast,NGHS,1,CV,0,59908
29,0.3781797567511853,0.5818181818181818,54047.0,1,1,Yeast,NGHS,1,CV,0,59914
28,0.37517006802721087,0.591919191919192,56406.0,1,1,Yeast,NGHS,1,CV,0,59913
30,0.37417027417027415,0.5757575757575757,55578.0,1,1,Yeast,NGHS,1,CV,0,59915
31,0.3721603793032363,0.5757575757575757,56073.0,1,1,Yeast,NGHS,1,CV,0,59916
33,0.3792207792207791,0.5777777777777777,54219.0,1,1,Yeast,NGHS,1,CV,0,59918
32,0.3782106782106782,0.5676767676767677,56383.0,1,1,Yeast,NGHS,1,CV,0,59917
34,0.37918985776128644,0.5757575757575757,56293.0,1,1,Yeast,NGHS,1,CV,0,59919
19,0.3782106782106781,0.5737373737373737,52172.0,1,1,Yeast,NGHS,1,CV,0,59904
12,0.37618016903731194,0.5616161616161617,52940.0,1,1,Yeast,NGHS,1,CV,0,59897
