
1,0.10219780219780206,0.7571428571428571,8201.0,1,1,Connectionist,NGHS,3,CV,0,62021
3,0.10109890109890107,0.7857142857142857,7266.0,1,1,Connectionist,NGHS,3,CV,0,62023
7,0.12417582417582407,0.7285714285714286,7319.0,1,1,Connectionist,NGHS,3,CV,0,62027
5,0.08736263736263727,0.7571428571428571,7985.0,1,1,Connectionist,NGHS,3,CV,0,62025
9,0.07912087912087917,0.7571428571428571,7328.0,1,1,Connectionist,NGHS,3,CV,0,62029
0,0.10879120879120874,0.7571428571428571,9816.0,1,1,Connectionist,NGHS,3,CV,0,62020
11,0.08791208791208793,0.6714285714285715,7156.0,1,1,Connectionist,NGHS,3,CV,0,62031
2,0.08021978021978016,0.7571428571428571,9590.0,1,1,Connectionist,NGHS,3,CV,0,62022
12,0.13076923076923086,0.7,7344.0,1,1,Connectionist,NGHS,3,CV,0,62032
4,0.08021978021978016,0.7857142857142857,9196.0,1,1,Connectionist,NGHS,3,CV,0,62024
14,0.10989010989010983,0.7142857142857143,7203.0,1,1,Connectionist,NGHS,3,CV,0,62034
13,0.10109890109890096,0.7857142857142857,7935.0,1,1,Connectionist,NGHS,3,CV,0,62033
14,0.10989010989010983,0.7142857142857143,7265.0,1,1,Connectionist,NGHS,3,CV,0,62034
6,0.14560439560439542,0.6428571428571428,9239.0,1,1,Connectionist,NGHS,3,CV,0,62026
10,0.10109890109890096,0.7142857142857143,9780.0,1,1,Connectionist,NGHS,3,CV,0,62030
15,0.09395604395604384,0.7571428571428571,8249.0,1,1,Connectionist,NGHS,3,CV,0,62035
16,0.12472527472527462,0.7285714285714286,8079.0,1,1,Connectionist,NGHS,3,CV,0,62036
17,0.11593406593406586,0.7571428571428571,7281.0,1,1,Connectionist,NGHS,3,CV,0,62037
20,0.08681318681318673,0.7571428571428571,7243.0,1,1,Connectionist,NGHS,3,CV,0,62040
19,0.10934065934065917,0.7571428571428571,7297.0,1,1,Connectionist,NGHS,3,CV,0,62039
21,0.11648351648351662,0.7285714285714286,7315.0,1,1,Connectionist,NGHS,3,CV,0,62041
22,0.11593406593406586,0.7428571428571429,7326.0,1,1,Connectionist,NGHS,3,CV,0,62042
23,0.12417582417582407,0.8142857142857143,7328.0,1,1,Connectionist,NGHS,3,CV,0,62043
18,0.12362637362637352,0.7285714285714286,8079.0,1,1,Connectionist,NGHS,3,CV,0,62038
24,0.08626373626373618,0.7571428571428571,7761.0,1,1,Connectionist,NGHS,3,CV,0,62044
25,0.1175824175824175,0.8285714285714285,7375.0,1,1,Connectionist,NGHS,3,CV,0,62045
27,0.10219780219780217,0.7428571428571429,7266.0,1,1,Connectionist,NGHS,3,CV,0,62047
26,0.11703296703296695,0.8,8272.0,1,1,Connectionist,NGHS,3,CV,0,62046
29,0.08626373626373629,0.6714285714285715,7262.0,1,1,Connectionist,NGHS,3,CV,0,62049
31,0.12197802197802188,0.7285714285714286,7250.0,1,1,Connectionist,NGHS,3,CV,0,62051
33,0.10824175824175819,0.7571428571428571,7172.0,1,1,Connectionist,NGHS,3,CV,0,62053
30,0.10219780219780206,0.7142857142857143,7971.0,1,1,Connectionist,NGHS,3,CV,0,62050
28,0.1532967032967033,0.7,10125.0,1,1,Connectionist,NGHS,3,CV,0,62048
32,0.11703296703296695,0.7142857142857143,9726.0,1,1,Connectionist,NGHS,3,CV,0,62052
34,0.08021978021978016,0.7714285714285715,9724.0,1,1,Connectionist,NGHS,3,CV,0,62054
8,0.08021978021978021,0.6857142857142857,8687.0,1,1,Connectionist,NGHS,3,CV,0,62028
