
1,166.7755834096477,188.67621423366475,4360.0,1,1,Veteran,NGHS,2,CV,0,61636
3,166.25819965638118,281.88450105542626,4407.0,1,1,Veteran,NGHS,2,CV,0,61638
4,177.0712236522182,246.13514916346875,4375.0,1,1,Veteran,NGHS,2,CV,0,61639
0,170.38280329100385,161.84367926635377,4844.0,1,1,Veteran,NGHS,2,CV,0,61635
2,182.63473636003238,131.88411657491514,4862.0,1,1,Veteran,NGHS,2,CV,0,61637
6,148.54070247896897,221.05439473060858,4400.0,1,1,Veteran,NGHS,2,CV,0,61641
7,158.04072500936334,213.2000955770498,4375.0,1,1,Veteran,NGHS,2,CV,0,61642
5,174.3852662902351,185.95742253165827,5594.0,1,1,Veteran,NGHS,2,CV,0,61640
9,166.71987654243603,179.88847379126557,4788.0,1,1,Veteran,NGHS,2,CV,0,61644
10,179.53390713394455,164.97649635592492,4719.0,1,1,Veteran,NGHS,2,CV,0,61645
8,162.26504823882843,170.41659793120016,5468.0,1,1,Veteran,NGHS,2,CV,0,61643
12,173.2576431428132,353.7216215895465,4312.0,1,1,Veteran,NGHS,2,CV,0,61647
13,170.95471776889917,152.73651893056626,4265.0,1,1,Veteran,NGHS,2,CV,0,61648
14,166.05948946182815,301.5232958859951,4421.0,1,1,Veteran,NGHS,2,CV,0,61649
15,181.00771884762287,160.56955415940416,4465.0,1,1,Veteran,NGHS,2,CV,0,61650
17,169.57993612970068,116.13063995428755,4359.0,1,1,Veteran,NGHS,2,CV,0,61652
17,169.57993612970068,116.13063995428755,4461.0,1,1,Veteran,NGHS,2,CV,0,61652
11,169.02635358444485,484.79882951905455,5453.0,1,1,Veteran,NGHS,2,CV,0,61646
18,168.93978304886696,166.42346923876502,4739.0,1,1,Veteran,NGHS,2,CV,0,61653
20,148.01184958647144,304.4413818792637,4469.0,1,1,Veteran,NGHS,2,CV,0,61655
23,183.48911840307215,161.23003762264523,4359.0,1,1,Veteran,NGHS,2,CV,0,61658
21,176.4597671369453,412.4326749215144,4594.0,1,1,Veteran,NGHS,2,CV,0,61656
25,181.7901686010504,209.0513642857052,4297.0,1,1,Veteran,NGHS,2,CV,0,61660
11,169.02635358444485,484.79882951905455,6256.0,1,1,Veteran,NGHS,2,CV,0,61646
27,192.07456438150572,106.94556601070272,4438.0,1,1,Veteran,NGHS,2,CV,0,61662
22,147.42642878570692,226.89983570067758,4916.0,1,1,Veteran,NGHS,2,CV,0,61657
24,164.55673077648294,151.31355256020933,4656.0,1,1,Veteran,NGHS,2,CV,0,61659
28,176.87789119968662,195.954834061332,4422.0,1,1,Veteran,NGHS,2,CV,0,61663
26,190.32887457502622,171.52692465461564,4719.0,1,1,Veteran,NGHS,2,CV,0,61661
29,180.49706610870518,140.88582599429336,4406.0,1,1,Veteran,NGHS,2,CV,0,61664
31,174.8968915193879,217.29751616617068,4406.0,1,1,Veteran,NGHS,2,CV,0,61666
19,179.35613412701076,135.03792947471186,5958.0,1,1,Veteran,NGHS,2,CV,0,61654
34,173.75660656918083,201.71932573433998,4735.0,1,1,Veteran,NGHS,2,CV,0,61669
32,189.3493047057762,135.2603789819315,4808.0,1,1,Veteran,NGHS,2,CV,0,61667
30,154.931543952804,123.3431669223485,4883.0,1,1,Veteran,NGHS,2,CV,0,61665
29,180.49706610870518,140.88582599429336,5498.0,1,1,Veteran,NGHS,2,CV,0,61664
33,167.14146543516517,145.32121913666856,4407.0,1,1,Veteran,NGHS,2,CV,0,61668
16,164.5901861209064,195.7557221761004,4528.0,1,1,Veteran,NGHS,2,CV,0,61651
