
0,0.0,0.9333333333333333,6025.0,1,1,Wine,NGHS,8,CV,0,70210
1,0.0,0.9666666666666667,5608.0,1,1,Wine,NGHS,8,CV,0,70211
3,0.0,0.9166666666666666,6017.0,1,1,Wine,NGHS,8,CV,0,70213
4,0.0,0.9333333333333333,5612.0,1,1,Wine,NGHS,8,CV,0,70214
6,0.0,0.9333333333333333,5634.0,1,1,Wine,NGHS,8,CV,0,70216
5,0.0,0.9833333333333333,5962.0,1,1,Wine,NGHS,8,CV,0,70215
7,0.0,0.9333333333333333,5987.0,1,1,Wine,NGHS,8,CV,0,70217
7,0.0,0.9333333333333333,5998.0,1,1,Wine,NGHS,8,CV,0,70217
8,0.0,0.9666666666666667,5617.0,1,1,Wine,NGHS,8,CV,0,70218
9,0.0,0.9666666666666667,5631.0,1,1,Wine,NGHS,8,CV,0,70219
10,0.0,0.9333333333333333,5985.0,1,1,Wine,NGHS,8,CV,0,70220
11,0.0,0.9666666666666667,5901.0,1,1,Wine,NGHS,8,CV,0,70221
12,0.0,0.95,5957.0,1,1,Wine,NGHS,8,CV,0,70222
12,0.0,0.95,6019.0,1,1,Wine,NGHS,8,CV,0,70222
14,0.0,0.9666666666666667,5620.0,1,1,Wine,NGHS,8,CV,0,70224
16,0.0,0.9166666666666666,5610.0,1,1,Wine,NGHS,8,CV,0,70226
17,0.0,0.9333333333333333,6007.0,1,1,Wine,NGHS,8,CV,0,70227
18,0.0,0.9333333333333333,6035.0,1,1,Wine,NGHS,8,CV,0,70228
15,0.0,0.9833333333333333,7406.0,1,1,Wine,NGHS,8,CV,0,70225
20,0.0,0.9666666666666667,5962.0,1,1,Wine,NGHS,8,CV,0,70230
22,0.0,1.0,5648.0,1,1,Wine,NGHS,8,CV,0,70232
21,0.0,0.9666666666666667,6050.0,1,1,Wine,NGHS,8,CV,0,70231
19,0.0,0.9666666666666667,7500.0,1,1,Wine,NGHS,8,CV,0,70229
25,0.0,0.9666666666666667,5647.0,1,1,Wine,NGHS,8,CV,0,70235
26,0.0,0.9666666666666667,5957.0,1,1,Wine,NGHS,8,CV,0,70236
27,0.0,0.9833333333333333,6063.0,1,1,Wine,NGHS,8,CV,0,70237
28,0.0,0.9833333333333333,6922.0,1,1,Wine,NGHS,8,CV,0,70238
30,0.0,0.9833333333333333,5970.0,1,1,Wine,NGHS,8,CV,0,70240
31,0.0,0.9666666666666667,5614.0,1,1,Wine,NGHS,8,CV,0,70241
29,0.0,0.9666666666666667,7141.0,1,1,Wine,NGHS,8,CV,0,70239
33,0.0,0.9833333333333333,5983.0,1,1,Wine,NGHS,8,CV,0,70243
34,0.0,0.9833333333333333,7453.0,1,1,Wine,NGHS,8,CV,0,70244
2,0.0,0.9666666666666667,5500.0,1,1,Wine,NGHS,8,CV,0,70212
13,0.0,0.9666666666666667,5969.0,1,1,Wine,NGHS,8,CV,0,70223
23,0.0,0.9333333333333333,5765.0,1,1,Wine,NGHS,8,CV,0,70233
24,0.0,0.9666666666666667,5727.0,1,1,Wine,NGHS,8,CV,0,70234
32,0.0,0.95,6875.0,1,1,Wine,NGHS,8,CV,0,70242
