
0,0.15934065934065933,0.8,7219.0,1,1,Connectionist,NGHS,5,CV,0,64960
2,0.13736263736263743,0.7428571428571429,7141.0,1,1,Connectionist,NGHS,5,CV,0,64962
1,0.1313186813186814,0.7714285714285715,7187.0,1,1,Connectionist,NGHS,5,CV,0,64961
3,0.129120879120879,0.7714285714285715,7318.0,1,1,Connectionist,NGHS,5,CV,0,64963
6,0.13791208791208798,0.7714285714285715,7078.0,1,1,Connectionist,NGHS,5,CV,0,64966
5,0.1164835164835164,0.8142857142857143,7938.0,1,1,Connectionist,NGHS,5,CV,0,64965
4,0.12417582417582407,0.7857142857142857,8656.0,1,1,Connectionist,NGHS,5,CV,0,64964
8,0.16043956043956042,0.7714285714285715,7391.0,1,1,Connectionist,NGHS,5,CV,0,64968
8,0.16043956043956042,0.7714285714285715,7346.0,1,1,Connectionist,NGHS,5,CV,0,64968
10,0.13791208791208776,0.7714285714285715,7203.0,1,1,Connectionist,NGHS,5,CV,0,64970
11,0.1521978021978022,0.6857142857142857,7000.0,1,1,Connectionist,NGHS,5,CV,0,64971
7,0.13186813186813173,0.8,9652.0,1,1,Connectionist,NGHS,5,CV,0,64967
12,0.1521978021978022,0.6714285714285715,7266.0,1,1,Connectionist,NGHS,5,CV,0,64972
12,0.1521978021978022,0.6714285714285715,7125.0,1,1,Connectionist,NGHS,5,CV,0,64972
13,0.15109890109890112,0.7428571428571429,7234.0,1,1,Connectionist,NGHS,5,CV,0,64973
14,0.10989010989010983,0.7285714285714286,7484.0,1,1,Connectionist,NGHS,5,CV,0,64974
17,0.1593406593406591,0.7142857142857143,7339.0,1,1,Connectionist,NGHS,5,CV,0,64977
18,0.13131868131868119,0.7428571428571429,7263.0,1,1,Connectionist,NGHS,5,CV,0,64978
20,0.15164835164835166,0.6714285714285715,7203.0,1,1,Connectionist,NGHS,5,CV,0,64980
21,0.167032967032967,0.8285714285714285,7140.0,1,1,Connectionist,NGHS,5,CV,0,64981
22,0.1659340659340659,0.7142857142857143,7125.0,1,1,Connectionist,NGHS,5,CV,0,64982
23,0.13131868131868119,0.7571428571428571,7265.0,1,1,Connectionist,NGHS,5,CV,0,64983
24,0.14450549450549455,0.7,7140.0,1,1,Connectionist,NGHS,5,CV,0,64984
25,0.1521978021978022,0.8142857142857143,7156.0,1,1,Connectionist,NGHS,5,CV,0,64985
27,0.12417582417582407,0.7285714285714286,7214.0,1,1,Connectionist,NGHS,5,CV,0,64987
16,0.13901098901098885,0.7285714285714286,9602.0,1,1,Connectionist,NGHS,5,CV,0,64976
15,0.1384615384615383,0.8142857142857143,9624.0,1,1,Connectionist,NGHS,5,CV,0,64975
28,0.1384615384615383,0.7857142857142857,7125.0,1,1,Connectionist,NGHS,5,CV,0,64988
19,0.13791208791208798,0.7428571428571429,9774.0,1,1,Connectionist,NGHS,5,CV,0,64979
29,0.1461538461538462,0.6571428571428571,7875.0,1,1,Connectionist,NGHS,5,CV,0,64989
31,0.16538461538461535,0.7285714285714286,7391.0,1,1,Connectionist,NGHS,5,CV,0,64991
32,0.13846153846153852,0.8,7359.0,1,1,Connectionist,NGHS,5,CV,0,64992
33,0.165934065934066,0.7,7313.0,1,1,Connectionist,NGHS,5,CV,0,64993
26,0.1362637362637361,0.7857142857142857,9515.0,1,1,Connectionist,NGHS,5,CV,0,64986
34,0.14560439560439542,0.6857142857142857,7843.0,1,1,Connectionist,NGHS,5,CV,0,64994
30,0.16043956043956042,0.7571428571428571,8641.0,1,1,Connectionist,NGHS,5,CV,0,64990
9,0.1302197802197802,0.8,9380.0,1,1,Connectionist,NGHS,5,CV,0,64969
