
2,0.2848717948717948,0.7052631578947368,15250.0,1,1,Indian,NGHS,8,CV,0,69722
3,0.28698717948717944,0.7105263157894737,15646.0,1,1,Indian,NGHS,8,CV,0,69723
8,0.2794871794871795,0.7210526315789474,15406.0,1,1,Indian,NGHS,8,CV,0,69728
13,0.2898076923076922,0.7157894736842105,15312.0,1,1,Indian,NGHS,8,CV,0,69733
9,0.28211538461538466,0.7052631578947368,15536.0,1,1,Indian,NGHS,8,CV,0,69729
14,0.28205128205128205,0.7315789473684211,15456.0,1,1,Indian,NGHS,8,CV,0,69734
15,0.28230769230769226,0.7052631578947368,15853.0,1,1,Indian,NGHS,8,CV,0,69735
7,0.28224358974358965,0.6894736842105262,16324.0,1,1,Indian,NGHS,8,CV,0,69727
10,0.2846153846153846,0.7,16874.0,1,1,Indian,NGHS,8,CV,0,69730
16,0.28211538461538466,0.6947368421052631,17069.0,1,1,Indian,NGHS,8,CV,0,69736
0,0.28717948717948716,0.6842105263157895,19735.0,1,1,Indian,NGHS,8,CV,0,69720
1,0.27724358974358965,0.7052631578947368,20000.0,1,1,Indian,NGHS,8,CV,0,69721
6,0.27717948717948704,0.6947368421052631,19516.0,1,1,Indian,NGHS,8,CV,0,69726
5,0.2844230769230769,0.7,20776.0,1,1,Indian,NGHS,8,CV,0,69725
4,0.2846153846153846,0.7263157894736842,20860.0,1,1,Indian,NGHS,8,CV,0,69724
19,0.28224358974358976,0.6736842105263158,19446.0,1,1,Indian,NGHS,8,CV,0,69739
18,0.2899358974358974,0.7315789473684211,19579.0,1,1,Indian,NGHS,8,CV,0,69738
17,0.28730769230769226,0.7052631578947368,19938.0,1,1,Indian,NGHS,8,CV,0,69737
12,0.2849999999999999,0.6842105263157895,20899.0,1,1,Indian,NGHS,8,CV,0,69732
20,0.28717948717948716,0.7,20047.0,1,1,Indian,NGHS,8,CV,0,69740
23,0.2795512820512821,0.7,16750.0,1,1,Indian,NGHS,8,CV,0,69743
11,0.2872435897435899,0.7315789473684211,22620.0,1,1,Indian,NGHS,8,CV,0,69731
24,0.2849358974358973,0.7,16657.0,1,1,Indian,NGHS,8,CV,0,69744
17,0.28730769230769226,0.7052631578947368,22903.0,1,1,Indian,NGHS,8,CV,0,69737
21,0.2896794871794872,0.7,26641.0,1,1,Indian,NGHS,8,CV,0,69741
25,0.2848717948717948,0.6894736842105262,15344.0,1,1,Indian,NGHS,8,CV,0,69745
27,0.2899999999999999,0.7157894736842105,15360.0,1,1,Indian,NGHS,8,CV,0,69747
27,0.2899999999999999,0.7157894736842105,15437.0,1,1,Indian,NGHS,8,CV,0,69747
26,0.2974358974358974,0.7210526315789474,15739.0,1,1,Indian,NGHS,8,CV,0,69746
29,0.2845512820512821,0.7210526315789474,15552.0,1,1,Indian,NGHS,8,CV,0,69749
29,0.2845512820512821,0.7210526315789474,15615.0,1,1,Indian,NGHS,8,CV,0,69749
30,0.292371794871795,0.6947368421052631,15897.0,1,1,Indian,NGHS,8,CV,0,69750
31,0.2796794871794871,0.7157894736842105,16501.0,1,1,Indian,NGHS,8,CV,0,69751
33,0.29487179487179493,0.7263157894736842,14953.0,1,1,Indian,NGHS,8,CV,0,69753
34,0.292371794871795,0.7210526315789474,15078.0,1,1,Indian,NGHS,8,CV,0,69754
31,0.2796794871794871,0.7157894736842105,16996.0,1,1,Indian,NGHS,8,CV,0,69751
32,0.2847435897435897,0.736842105263158,17035.0,1,1,Indian,NGHS,8,CV,0,69752
28,0.2821794871794872,0.7105263157894737,16255.0,1,1,Indian,NGHS,8,CV,0,69748
22,0.2923076923076923,0.7105263157894737,16793.0,1,1,Indian,NGHS,8,CV,0,69742
