
1,0.376149247577819,0.5737373737373737,42313.0,1,1,Yeast,NGHS,4,CV,0,64296
0,0.375170068027211,0.5858585858585859,46568.0,1,1,Yeast,NGHS,4,CV,0,64295
5,0.3761698618841477,0.5717171717171717,42547.0,1,1,Yeast,NGHS,4,CV,0,64300
3,0.37414965986394544,0.5777777777777777,45254.0,1,1,Yeast,NGHS,4,CV,0,64298
7,0.37415996701710985,0.5656565656565656,44901.0,1,1,Yeast,NGHS,4,CV,0,64302
9,0.38021026592455165,0.5838383838383838,41969.0,1,1,Yeast,NGHS,4,CV,0,64304
8,0.37920016491445063,0.5797979797979798,46359.0,1,1,Yeast,NGHS,4,CV,0,64303
10,0.36808905380333956,0.5818181818181818,45290.0,1,1,Yeast,NGHS,4,CV,0,64305
2,0.37215007215007223,0.5616161616161617,59971.0,1,1,Yeast,NGHS,4,CV,0,64297
11,0.38127190270047406,0.5696969696969697,55683.0,1,1,Yeast,NGHS,4,CV,0,64306
12,0.37923108637394354,0.5737373737373737,55566.0,1,1,Yeast,NGHS,4,CV,0,64307
13,0.3782003710575139,0.5636363636363637,55919.0,1,1,Yeast,NGHS,4,CV,0,64308
14,0.3762110904968048,0.5696969696969697,56108.0,1,1,Yeast,NGHS,4,CV,0,64309
6,0.37921047206761493,0.5757575757575757,71672.0,1,1,Yeast,NGHS,4,CV,0,64301
15,0.3782106782106782,0.5595959595959596,42203.0,1,1,Yeast,NGHS,4,CV,0,64310
17,0.3761904761904761,0.5676767676767677,42469.0,1,1,Yeast,NGHS,4,CV,0,64312
16,0.3751391465677181,0.5696969696969697,46599.0,1,1,Yeast,NGHS,4,CV,0,64311
18,0.3771696557410843,0.5757575757575757,45319.0,1,1,Yeast,NGHS,4,CV,0,64313
19,0.38024118738404455,0.5717171717171717,41812.0,1,1,Yeast,NGHS,4,CV,0,64314
18,0.3771696557410843,0.5757575757575757,44915.0,1,1,Yeast,NGHS,4,CV,0,64313
21,0.3772005772005771,0.5737373737373737,45301.0,1,1,Yeast,NGHS,4,CV,0,64316
20,0.3761698618841477,0.5858585858585859,46424.0,1,1,Yeast,NGHS,4,CV,0,64315
22,0.3822201607915894,0.5818181818181818,60121.0,1,1,Yeast,NGHS,4,CV,0,64317
24,0.375170068027211,0.5737373737373737,56130.0,1,1,Yeast,NGHS,4,CV,0,64319
25,0.37920016491445063,0.5737373737373737,56084.0,1,1,Yeast,NGHS,4,CV,0,64320
29,0.38123067408781697,0.5636363636363637,42516.0,1,1,Yeast,NGHS,4,CV,0,64324
26,0.3781900639043496,0.5818181818181818,55633.0,1,1,Yeast,NGHS,4,CV,0,64321
27,0.38019995877138746,0.5838383838383838,55897.0,1,1,Yeast,NGHS,4,CV,0,64322
30,0.37921047206761493,0.5797979797979798,42859.0,1,1,Yeast,NGHS,4,CV,0,64325
33,0.37924139352710795,0.593939393939394,41890.0,1,1,Yeast,NGHS,4,CV,0,64328
31,0.38122036693465267,0.5737373737373737,47040.0,1,1,Yeast,NGHS,4,CV,0,64326
32,0.38124098124098116,0.5838383838383838,45404.0,1,1,Yeast,NGHS,4,CV,0,64327
34,0.37921047206761493,0.5878787878787879,44989.0,1,1,Yeast,NGHS,4,CV,0,64329
28,0.37922077922077935,0.5636363636363637,71922.0,1,1,Yeast,NGHS,4,CV,0,64323
4,0.38222016079158944,0.5757575757575757,42393.0,1,1,Yeast,NGHS,4,CV,0,64299
23,0.3772108843537415,0.5878787878787879,42406.0,1,1,Yeast,NGHS,4,CV,0,64318
