
16,0.03015540720961296,0.9325328759291024,452792.0,1,1,Pen,NGHS,3,CV,0,62736
8,0.03682848242100578,0.91852487135506,519881.0,1,1,Pen,NGHS,3,CV,0,62728
6,0.03429461504227882,0.9296740994854202,550217.0,1,1,Pen,NGHS,3,CV,0,62726
11,0.0336268802848243,0.9408233276157805,550389.0,1,1,Pen,NGHS,3,CV,0,62731
3,0.03202581219403666,0.9379645511720983,568662.0,1,1,Pen,NGHS,3,CV,0,62723
4,0.03122527814864262,0.9365351629502573,573488.0,1,1,Pen,NGHS,3,CV,0,62724
14,0.028289452603471377,0.9373927958833619,568049.0,1,1,Pen,NGHS,3,CV,0,62734
0,0.030957899421450774,0.9453973699256718,589672.0,1,1,Pen,NGHS,3,CV,0,62720
9,0.03322474410324894,0.9288164665523156,589124.0,1,1,Pen,NGHS,3,CV,0,62729
10,0.0322926568758346,0.936249285305889,587586.0,1,1,Pen,NGHS,3,CV,0,62730
9,0.03322474410324894,0.9288164665523156,589442.0,1,1,Pen,NGHS,3,CV,0,62729
13,0.03803097463284377,0.9102344196683819,586829.0,1,1,Pen,NGHS,3,CV,0,62733
12,0.03002438807298624,0.9262435677530018,587628.0,1,1,Pen,NGHS,3,CV,0,62732
15,0.03376092567868272,0.9385363064608347,582439.0,1,1,Pen,NGHS,3,CV,0,62735
16,0.03015540720961296,0.9325328759291024,582563.0,1,1,Pen,NGHS,3,CV,0,62736
2,0.028423497997329905,0.9396798170383076,624372.0,1,1,Pen,NGHS,3,CV,0,62722
17,0.0344268802848241,0.9385363064608347,588206.0,1,1,Pen,NGHS,3,CV,0,62737
18,0.03162563417890518,0.9345340194396798,584279.0,1,1,Pen,NGHS,3,CV,0,62738
19,0.03549550511793487,0.9371069182389937,613839.0,1,1,Pen,NGHS,3,CV,0,62739
18,0.03162563417890518,0.9345340194396798,622993.0,1,1,Pen,NGHS,3,CV,0,62738
21,0.032958433466844794,0.9259576901086335,612909.0,1,1,Pen,NGHS,3,CV,0,62741
20,0.027755407209612892,0.9213836477987422,623294.0,1,1,Pen,NGHS,3,CV,0,62740
20,0.027755407209612892,0.9213836477987422,626669.0,1,1,Pen,NGHS,3,CV,0,62740
0,0.030957899421450774,0.9453973699256718,721143.0,1,1,Pen,NGHS,3,CV,0,62720
5,0.03629497107254109,0.9193825042881647,719374.0,1,1,Pen,NGHS,3,CV,0,62725
22,0.0329612817089453,0.934819897084048,671074.0,1,1,Pen,NGHS,3,CV,0,62742
24,0.031758611481975896,0.9339622641509434,677469.0,1,1,Pen,NGHS,3,CV,0,62744
28,0.03082403204272366,0.9379645511720983,666954.0,1,1,Pen,NGHS,3,CV,0,62748
30,0.033227058299955536,0.9376786735277302,661626.0,1,1,Pen,NGHS,3,CV,0,62750
32,0.029890520694259015,0.9308176100628931,664606.0,1,1,Pen,NGHS,3,CV,0,62752
33,0.03135754339118846,0.9285305889079474,690610.0,1,1,Pen,NGHS,3,CV,0,62753
25,0.03616181575433919,0.9305317324185248,725981.0,1,1,Pen,NGHS,3,CV,0,62745
28,0.03082403204272366,0.9379645511720983,724681.0,1,1,Pen,NGHS,3,CV,0,62748
34,0.033892478860703124,0.9353916523727844,723964.0,1,1,Pen,NGHS,3,CV,0,62754
27,0.0318906987093903,0.938822184105203,587976.0,1,1,Pen,NGHS,3,CV,0,62747
7,0.03242652425456164,0.9325328759291024,463427.0,1,1,Pen,NGHS,3,CV,0,62727
1,0.03295772140631953,0.9411092052601486,494650.0,1,1,Pen,NGHS,3,CV,0,62721
26,0.031091054739652874,0.9219554030874786,543267.0,1,1,Pen,NGHS,3,CV,0,62746
23,0.029621183800623053,0.9393939393939394,590005.0,1,1,Pen,NGHS,3,CV,0,62743
29,0.03149176680017801,0.9408233276157805,654759.0,1,1,Pen,NGHS,3,CV,0,62749
31,0.033092656875834445,0.933390508862207,670659.0,1,1,Pen,NGHS,3,CV,0,62751
