
2,0.06413043478260883,0.8888888888888888,10359.0,1,1,Ionosphere,NGHS,7,CV,0,68287
2,0.06413043478260883,0.8888888888888888,10725.0,1,1,Ionosphere,NGHS,7,CV,0,68287
1,0.08115942028985512,0.9145299145299145,11051.0,1,1,Ionosphere,NGHS,7,CV,0,68286
3,0.06413043478260883,0.8461538461538461,11115.0,1,1,Ionosphere,NGHS,7,CV,0,68288
5,0.08097826086956539,0.9230769230769231,10724.0,1,1,Ionosphere,NGHS,7,CV,0,68290
4,0.07246376811594213,0.8803418803418803,10979.0,1,1,Ionosphere,NGHS,7,CV,0,68289
5,0.08097826086956539,0.9230769230769231,11261.0,1,1,Ionosphere,NGHS,7,CV,0,68290
8,0.07282608695652171,0.9145299145299145,10931.0,1,1,Ionosphere,NGHS,7,CV,0,68293
6,0.06394927536231876,0.8888888888888888,11419.0,1,1,Ionosphere,NGHS,7,CV,0,68291
9,0.059782608695652106,0.905982905982906,11057.0,1,1,Ionosphere,NGHS,7,CV,0,68294
11,0.05942028985507242,0.905982905982906,11140.0,1,1,Ionosphere,NGHS,7,CV,0,68296
12,0.0641304347826086,0.905982905982906,11156.0,1,1,Ionosphere,NGHS,7,CV,0,68297
10,0.06358695652173907,0.8974358974358975,11478.0,1,1,Ionosphere,NGHS,7,CV,0,68295
12,0.0641304347826086,0.905982905982906,11370.0,1,1,Ionosphere,NGHS,7,CV,0,68297
13,0.06376811594202914,0.8888888888888888,11419.0,1,1,Ionosphere,NGHS,7,CV,0,68298
7,0.059782608695652106,0.9230769230769231,13359.0,1,1,Ionosphere,NGHS,7,CV,0,68292
14,0.07336956521739135,0.8974358974358975,13047.0,1,1,Ionosphere,NGHS,7,CV,0,68299
15,0.05543478260869572,0.8717948717948718,14571.0,1,1,Ionosphere,NGHS,7,CV,0,68300
16,0.051086956521739224,0.8547008547008547,14691.0,1,1,Ionosphere,NGHS,7,CV,0,68301
17,0.06413043478260883,0.8974358974358975,13872.0,1,1,Ionosphere,NGHS,7,CV,0,68302
20,0.07264492753623197,0.9230769230769231,10313.0,1,1,Ionosphere,NGHS,7,CV,0,68305
21,0.047463768115941996,0.8974358974358975,10234.0,1,1,Ionosphere,NGHS,7,CV,0,68306
23,0.05960144927536226,0.8717948717948718,10484.0,1,1,Ionosphere,NGHS,7,CV,0,68308
22,0.0684782608695651,0.9145299145299145,10641.0,1,1,Ionosphere,NGHS,7,CV,0,68307
22,0.0684782608695651,0.9145299145299145,10868.0,1,1,Ionosphere,NGHS,7,CV,0,68307
24,0.051086956521739224,0.8717948717948718,10721.0,1,1,Ionosphere,NGHS,7,CV,0,68309
18,0.06449275362318851,0.8803418803418803,14719.0,1,1,Ionosphere,NGHS,7,CV,0,68303
28,0.07300724637681155,0.8803418803418803,10715.0,1,1,Ionosphere,NGHS,7,CV,0,68313
25,0.07300724637681155,0.8803418803418803,11053.0,1,1,Ionosphere,NGHS,7,CV,0,68310
26,0.0688405797101449,0.8974358974358975,11120.0,1,1,Ionosphere,NGHS,7,CV,0,68311
29,0.05996376811594217,0.9487179487179487,11082.0,1,1,Ionosphere,NGHS,7,CV,0,68314
30,0.05978260869565233,0.905982905982906,10968.0,1,1,Ionosphere,NGHS,7,CV,0,68315
34,0.0514492753623188,0.9316239316239316,10981.0,1,1,Ionosphere,NGHS,7,CV,0,68319
31,0.07246376811594202,0.8888888888888888,11265.0,1,1,Ionosphere,NGHS,7,CV,0,68316
19,0.07681159420289863,0.8717948717948718,17344.0,1,1,Ionosphere,NGHS,7,CV,0,68304
32,0.0644927536231884,0.8888888888888888,10578.0,1,1,Ionosphere,NGHS,7,CV,0,68317
27,0.06394927536231883,0.8888888888888888,11190.0,1,1,Ionosphere,NGHS,7,CV,0,68312
33,0.06847826086956521,0.905982905982906,11655.0,1,1,Ionosphere,NGHS,7,CV,0,68318
0,0.06394927536231884,0.8974358974358975,13330.0,1,1,Ionosphere,NGHS,7,CV,0,68285
