
0,0.13379446640316206,0.875,10606.0,1,1,Ecoli,NGHS,7,CV,0,68040
1,0.12924901185770765,0.875,9532.0,1,1,Ecoli,NGHS,7,CV,0,68041
2,0.12944664031620545,0.8482142857142857,9750.0,1,1,Ecoli,NGHS,7,CV,0,68042
3,0.12944664031620545,0.8392857142857143,9781.0,1,1,Ecoli,NGHS,7,CV,0,68043
6,0.12490118577075093,0.8482142857142857,12047.0,1,1,Ecoli,NGHS,7,CV,0,68046
7,0.13339920948616601,0.8839285714285714,12203.0,1,1,Ecoli,NGHS,7,CV,0,68047
4,0.13359683794466404,0.875,12896.0,1,1,Ecoli,NGHS,7,CV,0,68044
9,0.12450592885375511,0.8571428571428572,13156.0,1,1,Ecoli,NGHS,7,CV,0,68049
12,0.1288537549407115,0.8660714285714286,9562.0,1,1,Ecoli,NGHS,7,CV,0,68052
10,0.12944664031620567,0.875,12484.0,1,1,Ecoli,NGHS,7,CV,0,68050
14,0.1375494071146246,0.8482142857142857,9672.0,1,1,Ecoli,NGHS,7,CV,0,68054
14,0.1375494071146246,0.8482142857142857,9719.0,1,1,Ecoli,NGHS,7,CV,0,68054
11,0.1288537549407115,0.8571428571428572,10589.0,1,1,Ecoli,NGHS,7,CV,0,68051
8,0.12905138339920952,0.8571428571428572,16304.0,1,1,Ecoli,NGHS,7,CV,0,68048
15,0.12924901185770765,0.875,9687.0,1,1,Ecoli,NGHS,7,CV,0,68055
16,0.12905138339920952,0.8660714285714286,9547.0,1,1,Ecoli,NGHS,7,CV,0,68056
17,0.12905138339920952,0.8839285714285714,9625.0,1,1,Ecoli,NGHS,7,CV,0,68057
18,0.13379446640316206,0.875,9657.0,1,1,Ecoli,NGHS,7,CV,0,68058
13,0.13359683794466404,0.8482142857142857,12969.0,1,1,Ecoli,NGHS,7,CV,0,68053
19,0.13794466403162053,0.8571428571428572,9516.0,1,1,Ecoli,NGHS,7,CV,0,68059
20,0.12509881422924907,0.8571428571428572,9828.0,1,1,Ecoli,NGHS,7,CV,0,68060
21,0.12924901185770765,0.8660714285714286,9547.0,1,1,Ecoli,NGHS,7,CV,0,68061
22,0.12470355731225291,0.8571428571428572,9718.0,1,1,Ecoli,NGHS,7,CV,0,68062
23,0.13359683794466404,0.8482142857142857,9656.0,1,1,Ecoli,NGHS,7,CV,0,68063
25,0.13339920948616624,0.8839285714285714,9915.0,1,1,Ecoli,NGHS,7,CV,0,68065
27,0.13359683794466404,0.8571428571428572,10259.0,1,1,Ecoli,NGHS,7,CV,0,68067
28,0.12905138339920952,0.8482142857142857,10066.0,1,1,Ecoli,NGHS,7,CV,0,68068
34,0.1203557312252963,0.875,9719.0,1,1,Ecoli,NGHS,7,CV,0,68074
29,0.12905138339920952,0.8660714285714286,10250.0,1,1,Ecoli,NGHS,7,CV,0,68069
31,0.13774703557312262,0.8571428571428572,10332.0,1,1,Ecoli,NGHS,7,CV,0,68071
33,0.12509881422924907,0.8303571428571428,10422.0,1,1,Ecoli,NGHS,7,CV,0,68073
32,0.12924901185770743,0.8839285714285714,10594.0,1,1,Ecoli,NGHS,7,CV,0,68072
24,0.13339920948616601,0.8571428571428572,12000.0,1,1,Ecoli,NGHS,7,CV,0,68064
25,0.13339920948616624,0.8839285714285714,12172.0,1,1,Ecoli,NGHS,7,CV,0,68065
27,0.13359683794466404,0.8571428571428572,12964.0,1,1,Ecoli,NGHS,7,CV,0,68067
5,0.12035573122529644,0.8660714285714286,12219.0,1,1,Ecoli,NGHS,7,CV,0,68045
26,0.13814229249011856,0.8482142857142857,12385.0,1,1,Ecoli,NGHS,7,CV,0,68066
30,0.1158102766798419,0.8660714285714286,12354.0,1,1,Ecoli,NGHS,7,CV,0,68070
