
1,0.2733333333333332,0.6,6906.0,1,1,Glass,NGHS,3,CV,0,62231
2,0.2595833333333333,0.6166666666666667,6907.0,1,1,Glass,NGHS,3,CV,0,62232
3,0.265,0.6,6890.0,1,1,Glass,NGHS,3,CV,0,62233
8,0.2916666666666665,0.7,6687.0,1,1,Glass,NGHS,3,CV,0,62238
5,0.2808333333333334,0.7166666666666667,6978.0,1,1,Glass,NGHS,3,CV,0,62235
3,0.265,0.6,7345.0,1,1,Glass,NGHS,3,CV,0,62233
10,0.23916666666666653,0.65,6859.0,1,1,Glass,NGHS,3,CV,0,62240
9,0.26,0.6,6890.0,1,1,Glass,NGHS,3,CV,0,62239
14,0.2791666666666667,0.6333333333333333,6688.0,1,1,Glass,NGHS,3,CV,0,62244
11,0.26,0.5833333333333333,6988.0,1,1,Glass,NGHS,3,CV,0,62241
7,0.25916666666666666,0.6333333333333333,7172.0,1,1,Glass,NGHS,3,CV,0,62237
16,0.2645833333333334,0.6166666666666667,6781.0,1,1,Glass,NGHS,3,CV,0,62246
13,0.27249999999999996,0.5833333333333333,7250.0,1,1,Glass,NGHS,3,CV,0,62243
6,0.27375000000000005,0.6,7647.0,1,1,Glass,NGHS,3,CV,0,62236
0,0.2729166666666666,0.5833333333333333,8617.0,1,1,Glass,NGHS,3,CV,0,62230
18,0.23875000000000002,0.65,6938.0,1,1,Glass,NGHS,3,CV,0,62248
15,0.3058333333333333,0.65,7313.0,1,1,Glass,NGHS,3,CV,0,62245
20,0.26625,0.7166666666666667,6750.0,1,1,Glass,NGHS,3,CV,0,62250
21,0.30500000000000005,0.65,6782.0,1,1,Glass,NGHS,3,CV,0,62251
22,0.23333333333333328,0.65,6750.0,1,1,Glass,NGHS,3,CV,0,62252
19,0.2533333333333333,0.6,7344.0,1,1,Glass,NGHS,3,CV,0,62249
23,0.2858333333333333,0.6333333333333333,6875.0,1,1,Glass,NGHS,3,CV,0,62253
26,0.2849999999999999,0.6166666666666667,6843.0,1,1,Glass,NGHS,3,CV,0,62256
26,0.2849999999999999,0.6166666666666667,6877.0,1,1,Glass,NGHS,3,CV,0,62256
31,0.2608333333333335,0.6166666666666667,6875.0,1,1,Glass,NGHS,3,CV,0,62261
17,0.2845833333333333,0.6833333333333333,8500.0,1,1,Glass,NGHS,3,CV,0,62247
29,0.2779166666666667,0.6,7584.0,1,1,Glass,NGHS,3,CV,0,62259
32,0.2795833333333333,0.5333333333333333,7563.0,1,1,Glass,NGHS,3,CV,0,62262
25,0.27249999999999996,0.6666666666666667,8672.0,1,1,Glass,NGHS,3,CV,0,62255
27,0.27249999999999996,0.6333333333333333,8578.0,1,1,Glass,NGHS,3,CV,0,62257
24,0.29125,0.6166666666666667,9095.0,1,1,Glass,NGHS,3,CV,0,62254
33,0.25916666666666655,0.5833333333333333,8499.0,1,1,Glass,NGHS,3,CV,0,62263
28,0.2595833333333333,0.6833333333333333,9190.0,1,1,Glass,NGHS,3,CV,0,62258
34,0.2791666666666667,0.6333333333333333,9265.0,1,1,Glass,NGHS,3,CV,0,62264
30,0.2716666666666667,0.6333333333333333,9374.0,1,1,Glass,NGHS,3,CV,0,62260
4,0.2529166666666667,0.5833333333333333,6910.0,1,1,Glass,NGHS,3,CV,0,62234
12,0.2779166666666667,0.65,8532.0,1,1,Glass,NGHS,3,CV,0,62242
