
0,0.3565217391304347,0.7181818181818183,12313.0,1,1,Leaf,NGHS,5,CV,0,65380
4,0.3608695652173912,0.7545454545454545,12532.0,1,1,Leaf,NGHS,5,CV,0,65384
7,0.3565217391304347,0.6818181818181819,12625.0,1,1,Leaf,NGHS,5,CV,0,65387
1,0.3565217391304347,0.7090909090909091,13562.0,1,1,Leaf,NGHS,5,CV,0,65381
12,0.3521739130434782,0.7272727272727273,12438.0,1,1,Leaf,NGHS,5,CV,0,65392
1,0.3565217391304347,0.7090909090909091,13703.0,1,1,Leaf,NGHS,5,CV,0,65381
1,0.3565217391304347,0.7090909090909091,13828.0,1,1,Leaf,NGHS,5,CV,0,65381
14,0.35652173913043494,0.7272727272727273,12625.0,1,1,Leaf,NGHS,5,CV,0,65394
15,0.34782608695652173,0.7545454545454545,12719.0,1,1,Leaf,NGHS,5,CV,0,65395
5,0.3521739130434782,0.7,13797.0,1,1,Leaf,NGHS,5,CV,0,65385
16,0.3521739130434782,0.7181818181818183,12641.0,1,1,Leaf,NGHS,5,CV,0,65396
17,0.34782608695652173,0.7272727272727273,12703.0,1,1,Leaf,NGHS,5,CV,0,65397
8,0.3391304347826086,0.7272727272727273,13701.0,1,1,Leaf,NGHS,5,CV,0,65388
19,0.34347826086956523,0.6545454545454545,12719.0,1,1,Leaf,NGHS,5,CV,0,65399
18,0.3608695652173912,0.7272727272727273,13125.0,1,1,Leaf,NGHS,5,CV,0,65398
10,0.36086956521739133,0.7,13879.0,1,1,Leaf,NGHS,5,CV,0,65390
9,0.3565217391304347,0.6909090909090909,14084.0,1,1,Leaf,NGHS,5,CV,0,65389
22,0.36086956521739133,0.7363636363636363,12875.0,1,1,Leaf,NGHS,5,CV,0,65402
23,0.3652173913043477,0.7,12688.0,1,1,Leaf,NGHS,5,CV,0,65403
11,0.3652173913043477,0.7272727272727273,14314.0,1,1,Leaf,NGHS,5,CV,0,65391
26,0.3608695652173912,0.7090909090909091,12719.0,1,1,Leaf,NGHS,5,CV,0,65406
24,0.3521739130434782,0.7272727272727273,13247.0,1,1,Leaf,NGHS,5,CV,0,65404
20,0.3565217391304347,0.7,14278.0,1,1,Leaf,NGHS,5,CV,0,65400
13,0.3695652173913043,0.7272727272727273,15672.0,1,1,Leaf,NGHS,5,CV,0,65393
6,0.34782608695652173,0.7,16348.0,1,1,Leaf,NGHS,5,CV,0,65386
21,0.34782608695652173,0.7545454545454545,15406.0,1,1,Leaf,NGHS,5,CV,0,65401
29,0.34347826086956523,0.7363636363636363,14112.0,1,1,Leaf,NGHS,5,CV,0,65409
28,0.3608695652173912,0.7,15656.0,1,1,Leaf,NGHS,5,CV,0,65408
25,0.34782608695652173,0.7272727272727273,17230.0,1,1,Leaf,NGHS,5,CV,0,65405
27,0.38260869565217404,0.6818181818181819,17236.0,1,1,Leaf,NGHS,5,CV,0,65407
31,0.36086956521739144,0.7545454545454545,16953.0,1,1,Leaf,NGHS,5,CV,0,65411
30,0.3652173913043477,0.7090909090909091,16969.0,1,1,Leaf,NGHS,5,CV,0,65410
32,0.3695652173913043,0.7,16499.0,1,1,Leaf,NGHS,5,CV,0,65412
34,0.3652173913043477,0.7727272727272727,17106.0,1,1,Leaf,NGHS,5,CV,0,65414
33,0.37391304347826093,0.7454545454545455,18125.0,1,1,Leaf,NGHS,5,CV,0,65413
3,0.3391304347826087,0.7181818181818183,13225.0,1,1,Leaf,NGHS,5,CV,0,65383
2,0.3652173913043478,0.7363636363636363,17877.0,1,1,Leaf,NGHS,5,CV,0,65382
