
1,0.0,1.0,34192.0,1,1,Banknote,NGHS,4,CV,0,63316
4,0.0,1.0,34531.0,1,1,Banknote,NGHS,4,CV,0,63319
6,0.0,1.0,34547.0,1,1,Banknote,NGHS,4,CV,0,63321
0,0.0,1.0,35734.0,1,1,Banknote,NGHS,4,CV,0,63315
3,0.0,1.0,35383.0,1,1,Banknote,NGHS,4,CV,0,63318
7,0.0,0.9977777777777778,34895.0,1,1,Banknote,NGHS,4,CV,0,63322
4,0.0,1.0,35503.0,1,1,Banknote,NGHS,4,CV,0,63319
8,0.0,0.9977777777777778,35729.0,1,1,Banknote,NGHS,4,CV,0,63323
1,0.0,1.0,38594.0,1,1,Banknote,NGHS,4,CV,0,63316
9,0.0,1.0,36053.0,1,1,Banknote,NGHS,4,CV,0,63324
8,0.0,0.9977777777777778,39635.0,1,1,Banknote,NGHS,4,CV,0,63323
16,0.0,1.0,35636.0,1,1,Banknote,NGHS,4,CV,0,63331
17,0.0,1.0,35546.0,1,1,Banknote,NGHS,4,CV,0,63332
18,0.0,1.0,35499.0,1,1,Banknote,NGHS,4,CV,0,63333
20,0.0,1.0,35498.0,1,1,Banknote,NGHS,4,CV,0,63335
19,0.0,1.0,35919.0,1,1,Banknote,NGHS,4,CV,0,63334
12,0.0,1.0,39034.0,1,1,Banknote,NGHS,4,CV,0,63327
11,0.0,1.0,39642.0,1,1,Banknote,NGHS,4,CV,0,63326
14,0.0,1.0,39803.0,1,1,Banknote,NGHS,4,CV,0,63329
26,0.0,1.0,34489.0,1,1,Banknote,NGHS,4,CV,0,63341
28,0.0,1.0,35374.0,1,1,Banknote,NGHS,4,CV,0,63343
10,0.0,1.0,44906.0,1,1,Banknote,NGHS,4,CV,0,63325
29,0.0,1.0,36593.0,1,1,Banknote,NGHS,4,CV,0,63344
30,0.0,1.0,38312.0,1,1,Banknote,NGHS,4,CV,0,63345
15,0.0,1.0,48891.0,1,1,Banknote,NGHS,4,CV,0,63330
21,0.0,1.0,47875.0,1,1,Banknote,NGHS,4,CV,0,63336
25,0.0,1.0,47782.0,1,1,Banknote,NGHS,4,CV,0,63340
23,0.0,1.0,48203.0,1,1,Banknote,NGHS,4,CV,0,63338
22,0.0,1.0,48516.0,1,1,Banknote,NGHS,4,CV,0,63337
24,0.0,1.0,49203.0,1,1,Banknote,NGHS,4,CV,0,63339
31,0.0,1.0,39509.0,1,1,Banknote,NGHS,4,CV,0,63346
27,0.0,1.0,48756.0,1,1,Banknote,NGHS,4,CV,0,63342
31,0.0,1.0,39669.0,1,1,Banknote,NGHS,4,CV,0,63346
33,0.0,1.0,39335.0,1,1,Banknote,NGHS,4,CV,0,63348
34,0.0,1.0,39598.0,1,1,Banknote,NGHS,4,CV,0,63349
32,0.0,0.9977777777777778,51382.0,1,1,Banknote,NGHS,4,CV,0,63347
2,0.0,1.0,35141.0,1,1,Banknote,NGHS,4,CV,0,63317
5,0.0,1.0,35437.0,1,1,Banknote,NGHS,4,CV,0,63320
13,0.0,1.0,36300.0,1,1,Banknote,NGHS,4,CV,0,63328
