
1,0.2979166666666667,0.6,6765.0,1,1,Glass,NGHS,1,CV,0,59291
3,0.27916666666666656,0.6333333333333333,6796.0,1,1,Glass,NGHS,1,CV,0,59293
5,0.2920833333333335,0.65,6704.0,1,1,Glass,NGHS,1,CV,0,59295
0,0.30541666666666667,0.6,7390.0,1,1,Glass,NGHS,1,CV,0,59290
9,0.28,0.6666666666666667,6609.0,1,1,Glass,NGHS,1,CV,0,59299
4,0.29166666666666674,0.6,7363.0,1,1,Glass,NGHS,1,CV,0,59294
8,0.29166666666666663,0.6833333333333333,7085.0,1,1,Glass,NGHS,1,CV,0,59298
7,0.2991666666666667,0.65,7411.0,1,1,Glass,NGHS,1,CV,0,59297
10,0.27208333333333334,0.6666666666666667,7056.0,1,1,Glass,NGHS,1,CV,0,59300
15,0.29125,0.65,6703.0,1,1,Glass,NGHS,1,CV,0,59305
16,0.26708333333333334,0.6,6965.0,1,1,Glass,NGHS,1,CV,0,59306
19,0.2729166666666666,0.6333333333333333,6828.0,1,1,Glass,NGHS,1,CV,0,59309
24,0.29249999999999987,0.65,6766.0,1,1,Glass,NGHS,1,CV,0,59314
11,0.2799999999999999,0.5833333333333333,7838.0,1,1,Glass,NGHS,1,CV,0,59301
23,0.30541666666666656,0.6333333333333333,6922.0,1,1,Glass,NGHS,1,CV,0,59313
14,0.3041666666666666,0.6166666666666667,7552.0,1,1,Glass,NGHS,1,CV,0,59304
2,0.30541666666666667,0.6666666666666667,8812.0,1,1,Glass,NGHS,1,CV,0,59292
13,0.28625,0.6833333333333333,7619.0,1,1,Glass,NGHS,1,CV,0,59303
27,0.29166666666666663,0.6166666666666667,6735.0,1,1,Glass,NGHS,1,CV,0,59317
25,0.2858333333333334,0.6666666666666667,6859.0,1,1,Glass,NGHS,1,CV,0,59315
22,0.2979166666666666,0.6833333333333333,7453.0,1,1,Glass,NGHS,1,CV,0,59312
25,0.2858333333333334,0.6666666666666667,7315.0,1,1,Glass,NGHS,1,CV,0,59315
29,0.30041666666666667,0.6666666666666667,6907.0,1,1,Glass,NGHS,1,CV,0,59319
33,0.29875000000000007,0.6166666666666667,6750.0,1,1,Glass,NGHS,1,CV,0,59323
12,0.2991666666666667,0.5833333333333333,8512.0,1,1,Glass,NGHS,1,CV,0,59302
28,0.2791666666666668,0.6833333333333333,7210.0,1,1,Glass,NGHS,1,CV,0,59318
32,0.29249999999999987,0.6166666666666667,7015.0,1,1,Glass,NGHS,1,CV,0,59322
17,0.27125,0.6333333333333333,8547.0,1,1,Glass,NGHS,1,CV,0,59307
6,0.2791666666666668,0.6333333333333333,9952.0,1,1,Glass,NGHS,1,CV,0,59296
18,0.2929166666666667,0.6833333333333333,8469.0,1,1,Glass,NGHS,1,CV,0,59308
21,0.30666666666666664,0.5833333333333333,8562.0,1,1,Glass,NGHS,1,CV,0,59311
30,0.25916666666666666,0.5833333333333333,7662.0,1,1,Glass,NGHS,1,CV,0,59320
30,0.25916666666666666,0.5833333333333333,8451.0,1,1,Glass,NGHS,1,CV,0,59320
34,0.2845833333333333,0.6166666666666667,9362.0,1,1,Glass,NGHS,1,CV,0,59324
20,0.27999999999999997,0.6,6987.0,1,1,Glass,NGHS,1,CV,0,59310
26,0.29125,0.65,6911.0,1,1,Glass,NGHS,1,CV,0,59316
31,0.29916666666666664,0.65,7188.0,1,1,Glass,NGHS,1,CV,0,59321
