
12,0.0312238540275922,0.9345340194396798,481766.0,1,1,Pen,NGHS,6,CV,0,67142
22,0.03709621717846012,0.9233847913093196,522334.0,1,1,Pen,NGHS,6,CV,0,67152
18,0.03522972852692485,0.9222412807318467,533259.0,1,1,Pen,NGHS,6,CV,0,67148
21,0.03256003560302623,0.9268153230417382,533631.0,1,1,Pen,NGHS,6,CV,0,67151
16,0.031490876724521444,0.9373927958833619,552500.0,1,1,Pen,NGHS,6,CV,0,67146
32,0.035762171784601504,0.9205260148656376,553094.0,1,1,Pen,NGHS,6,CV,0,67162
10,0.03389532710280352,0.931961120640366,569376.0,1,1,Pen,NGHS,6,CV,0,67140
23,0.033092656875834514,0.9265294453973699,568310.0,1,1,Pen,NGHS,6,CV,0,67153
27,0.03776448598130844,0.9119496855345912,566065.0,1,1,Pen,NGHS,6,CV,0,67157
28,0.0356272363150868,0.936249285305889,569610.0,1,1,Pen,NGHS,6,CV,0,67158
9,0.032026702269693175,0.9265294453973699,580610.0,1,1,Pen,NGHS,6,CV,0,67139
32,0.035762171784601504,0.9205260148656376,571141.0,1,1,Pen,NGHS,6,CV,0,67162
20,0.03202492211838004,0.9282447112635792,579228.0,1,1,Pen,NGHS,6,CV,0,67150
13,0.04016626613262131,0.9256718124642653,582042.0,1,1,Pen,NGHS,6,CV,0,67143
31,0.029491054739652967,0.9268153230417382,575251.0,1,1,Pen,NGHS,6,CV,0,67161
34,0.029087672452158486,0.9456832475700401,568716.0,1,1,Pen,NGHS,6,CV,0,67164
33,0.03295878949710729,0.931961120640366,571514.0,1,1,Pen,NGHS,6,CV,0,67163
26,0.03389443702714734,0.9399656946826758,580048.0,1,1,Pen,NGHS,6,CV,0,67156
0,0.03416056964842018,0.936249285305889,604515.0,1,1,Pen,NGHS,6,CV,0,67130
7,0.03349212283044056,0.9442538593481989,602523.0,1,1,Pen,NGHS,6,CV,0,67137
5,0.03202438807298624,0.936249285305889,604471.0,1,1,Pen,NGHS,6,CV,0,67135
6,0.033227058299955536,0.9265294453973699,604313.0,1,1,Pen,NGHS,6,CV,0,67136
8,0.03722866043613726,0.9128073184676958,605823.0,1,1,Pen,NGHS,6,CV,0,67138
30,0.033359679572763645,0.936249285305889,601616.0,1,1,Pen,NGHS,6,CV,0,67160
1,0.034160213618157464,0.9342481417953116,612498.0,1,1,Pen,NGHS,6,CV,0,67131
2,0.03496021361815771,0.9110920526014865,612701.0,1,1,Pen,NGHS,6,CV,0,67132
24,0.03429461504227871,0.9391080617495712,609364.0,1,1,Pen,NGHS,6,CV,0,67154
11,0.03722919448153095,0.9265294453973699,614182.0,1,1,Pen,NGHS,6,CV,0,67141
24,0.03429461504227871,0.9391080617495712,608538.0,1,1,Pen,NGHS,6,CV,0,67154
14,0.03282599020916788,0.9256718124642653,614477.0,1,1,Pen,NGHS,6,CV,0,67144
30,0.033359679572763645,0.936249285305889,611828.0,1,1,Pen,NGHS,6,CV,0,67160
29,0.03776377392078312,0.9331046312178388,627985.0,1,1,Pen,NGHS,6,CV,0,67159
17,0.03683061860258119,0.9165237278444825,633141.0,1,1,Pen,NGHS,6,CV,0,67147
19,0.03349319092122838,0.9408233276157805,675685.0,1,1,Pen,NGHS,6,CV,0,67149
3,0.03429336893635937,0.9328187535734705,692696.0,1,1,Pen,NGHS,6,CV,0,67133
4,0.03589603916332888,0.9296740994854202,506566.0,1,1,Pen,NGHS,6,CV,0,67134
25,0.03522812639074321,0.9216695254431103,539222.0,1,1,Pen,NGHS,6,CV,0,67155
15,0.0362953271028037,0.9368210405946255,573763.0,1,1,Pen,NGHS,6,CV,0,67145
