
0,0.021052631578947434,0.9736842105263158,22982.0,1,1,Wdbc,NGHS,3,CV,0,62790
2,0.018421052631578783,0.9736842105263158,21578.0,1,1,Wdbc,NGHS,3,CV,0,62792
1,0.021052631578947212,0.968421052631579,23203.0,1,1,Wdbc,NGHS,3,CV,0,62791
5,0.021123755334281347,0.9631578947368421,16658.0,1,1,Wdbc,NGHS,3,CV,0,62795
6,0.018421052631578894,0.9578947368421052,16561.0,1,1,Wdbc,NGHS,3,CV,0,62796
4,0.018421052631578783,0.9736842105263158,21735.0,1,1,Wdbc,NGHS,3,CV,0,62794
9,0.02112375533428157,0.9473684210526316,16732.0,1,1,Wdbc,NGHS,3,CV,0,62799
7,0.021052631578947212,0.9631578947368421,18359.0,1,1,Wdbc,NGHS,3,CV,0,62797
8,0.018421052631578894,0.9526315789473684,22565.0,1,1,Wdbc,NGHS,3,CV,0,62798
10,0.018421052631578894,0.9578947368421052,21563.0,1,1,Wdbc,NGHS,3,CV,0,62800
11,0.015789473684210575,0.9736842105263158,18680.0,1,1,Wdbc,NGHS,3,CV,0,62801
15,0.023684210526315752,0.968421052631579,16671.0,1,1,Wdbc,NGHS,3,CV,0,62805
14,0.018421052631578783,0.968421052631579,18293.0,1,1,Wdbc,NGHS,3,CV,0,62804
15,0.023684210526315752,0.968421052631579,16522.0,1,1,Wdbc,NGHS,3,CV,0,62805
12,0.018421052631578894,0.9578947368421052,22297.0,1,1,Wdbc,NGHS,3,CV,0,62802
13,0.021052631578947212,0.9736842105263158,21828.0,1,1,Wdbc,NGHS,3,CV,0,62803
13,0.021052631578947212,0.9736842105263158,21937.0,1,1,Wdbc,NGHS,3,CV,0,62803
18,0.018421052631578894,0.968421052631579,16690.0,1,1,Wdbc,NGHS,3,CV,0,62808
15,0.023684210526315752,0.968421052631579,22859.0,1,1,Wdbc,NGHS,3,CV,0,62805
19,0.015789473684210575,0.9578947368421052,18350.0,1,1,Wdbc,NGHS,3,CV,0,62809
17,0.015789473684210464,0.9578947368421052,22000.0,1,1,Wdbc,NGHS,3,CV,0,62807
20,0.018421052631578894,0.9578947368421052,22733.0,1,1,Wdbc,NGHS,3,CV,0,62810
21,0.018421052631578783,0.9578947368421052,21391.0,1,1,Wdbc,NGHS,3,CV,0,62811
22,0.018421052631578894,0.9578947368421052,18638.0,1,1,Wdbc,NGHS,3,CV,0,62812
23,0.018421052631578783,0.9578947368421052,16633.0,1,1,Wdbc,NGHS,3,CV,0,62813
25,0.018421052631578894,0.9736842105263158,16512.0,1,1,Wdbc,NGHS,3,CV,0,62815
24,0.018421052631578894,0.9631578947368421,18300.0,1,1,Wdbc,NGHS,3,CV,0,62814
31,0.015789473684210464,0.9631578947368421,16761.0,1,1,Wdbc,NGHS,3,CV,0,62821
33,0.015789473684210464,0.9631578947368421,18351.0,1,1,Wdbc,NGHS,3,CV,0,62823
26,0.015789473684210464,0.968421052631579,22406.0,1,1,Wdbc,NGHS,3,CV,0,62816
29,0.015789473684210464,0.9526315789473684,21421.0,1,1,Wdbc,NGHS,3,CV,0,62819
27,0.018421052631578783,0.9631578947368421,22328.0,1,1,Wdbc,NGHS,3,CV,0,62817
32,0.023755334281649887,0.9631578947368421,23281.0,1,1,Wdbc,NGHS,3,CV,0,62822
34,0.018421052631578894,0.968421052631579,21734.0,1,1,Wdbc,NGHS,3,CV,0,62824
34,0.018421052631578894,0.968421052631579,22601.0,1,1,Wdbc,NGHS,3,CV,0,62824
16,0.018421052631578946,0.9736842105263158,16442.0,1,1,Wdbc,NGHS,3,CV,0,62806
3,0.02631578947368421,0.9631578947368421,16821.0,1,1,Wdbc,NGHS,3,CV,0,62793
28,0.013157894736842105,0.9578947368421052,16552.0,1,1,Wdbc,NGHS,3,CV,0,62818
30,0.015789473684210527,0.968421052631579,16852.0,1,1,Wdbc,NGHS,3,CV,0,62820
