
7,0.3077333333333334,0.6864,1342192.0,1,1,Letter,NGHS,4,CV,0,63952
10,0.28933333333333333,0.7088,1352247.0,1,1,Letter,NGHS,4,CV,0,63955
5,0.2977333333333333,0.6961999999999999,1355107.0,1,1,Letter,NGHS,4,CV,0,63950
24,0.29680000000000006,0.7038,1351911.0,1,1,Letter,NGHS,4,CV,0,63969
29,0.29900000000000015,0.6854,1354922.0,1,1,Letter,NGHS,4,CV,0,63974
34,0.2991999999999999,0.7004,1383846.0,1,1,Letter,NGHS,4,CV,0,63979
31,0.3084,0.6936,1389361.0,1,1,Letter,NGHS,4,CV,0,63976
30,0.3042666666666667,0.7028,1456159.0,1,1,Letter,NGHS,4,CV,0,63975
28,0.3071333333333335,0.6921999999999999,1475227.0,1,1,Letter,NGHS,4,CV,0,63973
14,0.3009333333333333,0.6986,1484622.0,1,1,Letter,NGHS,4,CV,0,63959
18,0.2979333333333333,0.7058,1498003.0,1,1,Letter,NGHS,4,CV,0,63963
12,0.30433333333333334,0.6932,1511821.0,1,1,Letter,NGHS,4,CV,0,63957
13,0.29866666666666664,0.7012,1513258.0,1,1,Letter,NGHS,4,CV,0,63958
25,0.29326666666666656,0.7038,1518807.0,1,1,Letter,NGHS,4,CV,0,63970
3,0.3000666666666667,0.7018,1529915.0,1,1,Letter,NGHS,4,CV,0,63948
20,0.2867333333333333,0.7130000000000001,1533762.0,1,1,Letter,NGHS,4,CV,0,63965
16,0.29886666666666684,0.7008,1534563.0,1,1,Letter,NGHS,4,CV,0,63961
17,0.3011999999999999,0.6972,1537941.0,1,1,Letter,NGHS,4,CV,0,63962
8,0.2960666666666667,0.6950000000000001,1541271.0,1,1,Letter,NGHS,4,CV,0,63953
9,0.2979333333333333,0.6986,1543410.0,1,1,Letter,NGHS,4,CV,0,63954
27,0.2996000000000001,0.6961999999999999,1541233.0,1,1,Letter,NGHS,4,CV,0,63972
23,0.2974000000000001,0.7046,1544838.0,1,1,Letter,NGHS,4,CV,0,63968
6,0.3030666666666667,0.7004,1550677.0,1,1,Letter,NGHS,4,CV,0,63951
19,0.2988666666666667,0.6981999999999999,1547607.0,1,1,Letter,NGHS,4,CV,0,63964
15,0.3025333333333332,0.6952,1556769.0,1,1,Letter,NGHS,4,CV,0,63960
1,0.29633333333333345,0.7012,1572947.0,1,1,Letter,NGHS,4,CV,0,63946
0,0.3011999999999999,0.6998,1586878.0,1,1,Letter,NGHS,4,CV,0,63945
2,0.3018666666666666,0.694,1612839.0,1,1,Letter,NGHS,4,CV,0,63947
21,0.30366666666666675,0.6944,1610861.0,1,1,Letter,NGHS,4,CV,0,63966
22,0.3032666666666668,0.6894,1611914.0,1,1,Letter,NGHS,4,CV,0,63967
11,0.2973333333333332,0.7058,1664852.0,1,1,Letter,NGHS,4,CV,0,63956
26,0.3004,0.6944,1681758.0,1,1,Letter,NGHS,4,CV,0,63971
32,0.29433333333333334,0.6994,1765540.0,1,1,Letter,NGHS,4,CV,0,63977
33,0.3051999999999999,0.6852,1770010.0,1,1,Letter,NGHS,4,CV,0,63978
4,0.2965333333333333,0.7046,1547049.0,1,1,Letter,NGHS,4,CV,0,63949
