
0,0.2406185363931843,0.7585714285714286,66177.0,1,1,Cardiotocography,NGHS,1,CV,0,58975
3,0.23987491381857573,0.7428571428571429,65765.0,1,1,Cardiotocography,NGHS,1,CV,0,58978
2,0.22655865261499064,0.7585714285714286,66210.0,1,1,Cardiotocography,NGHS,1,CV,0,58977
14,0.23638825962769627,0.7742857142857142,60390.0,1,1,Cardiotocography,NGHS,1,CV,0,58989
1,0.23706293706293713,0.7571428571428571,68240.0,1,1,Cardiotocography,NGHS,1,CV,0,58976
5,0.2342509603072983,0.7728571428571429,67196.0,1,1,Cardiotocography,NGHS,1,CV,0,58980
4,0.24408056732000394,0.7542857142857142,70500.0,1,1,Cardiotocography,NGHS,1,CV,0,58979
6,0.2356840342755837,0.7442857142857142,70468.0,1,1,Cardiotocography,NGHS,1,CV,0,58981
7,0.239195311730523,0.7342857142857142,70475.0,1,1,Cardiotocography,NGHS,1,CV,0,58982
12,0.24198758987491376,0.7271428571428571,69282.0,1,1,Cardiotocography,NGHS,1,CV,0,58987
10,0.23283758495026097,0.7342857142857142,70174.0,1,1,Cardiotocography,NGHS,1,CV,0,58985
18,0.24202206244459767,0.74,61031.0,1,1,Cardiotocography,NGHS,1,CV,0,58993
13,0.24334679405101944,0.7485714285714286,69847.0,1,1,Cardiotocography,NGHS,1,CV,0,58988
17,0.23499458288190678,0.7571428571428571,61906.0,1,1,Cardiotocography,NGHS,1,CV,0,58992
20,0.2328622082143209,0.7542857142857142,61938.0,1,1,Cardiotocography,NGHS,1,CV,0,58995
22,0.24480449128336468,0.75,61969.0,1,1,Cardiotocography,NGHS,1,CV,0,58997
25,0.2335615089136216,0.7528571428571429,62516.0,1,1,Cardiotocography,NGHS,1,CV,0,59000
27,0.2363291637939524,0.75,63984.0,1,1,Cardiotocography,NGHS,1,CV,0,59002
28,0.22864178075445696,0.76,65154.0,1,1,Cardiotocography,NGHS,1,CV,0,59003
8,0.23570373288683144,0.7428571428571429,78273.0,1,1,Cardiotocography,NGHS,1,CV,0,58983
9,0.2405840638235005,0.7442857142857142,78187.0,1,1,Cardiotocography,NGHS,1,CV,0,58984
11,0.2461784694179059,0.7542857142857142,79000.0,1,1,Cardiotocography,NGHS,1,CV,0,58986
33,0.24410519058406388,0.7385714285714285,64750.0,1,1,Cardiotocography,NGHS,1,CV,0,59008
32,0.2314439082044717,0.7428571428571429,66594.0,1,1,Cardiotocography,NGHS,1,CV,0,59007
33,0.24410519058406388,0.7385714285714285,69027.0,1,1,Cardiotocography,NGHS,1,CV,0,59008
29,0.2356791096227716,0.7585714285714286,70453.0,1,1,Cardiotocography,NGHS,1,CV,0,59004
16,0.23640795823894412,0.75,78125.0,1,1,Cardiotocography,NGHS,1,CV,0,58991
19,0.23776716241504958,0.7371428571428571,77966.0,1,1,Cardiotocography,NGHS,1,CV,0,58994
21,0.23778193637348566,0.7514285714285714,78745.0,1,1,Cardiotocography,NGHS,1,CV,0,58996
24,0.24407071801437996,0.7428571428571429,78999.0,1,1,Cardiotocography,NGHS,1,CV,0,58999
26,0.2363734856692603,0.7628571428571429,79015.0,1,1,Cardiotocography,NGHS,1,CV,0,59001
15,0.22867625332414065,0.7771428571428571,87718.0,1,1,Cardiotocography,NGHS,1,CV,0,58990
30,0.2391608391608392,0.75,80906.0,1,1,Cardiotocography,NGHS,1,CV,0,59005
31,0.23848123707278646,0.74,88870.0,1,1,Cardiotocography,NGHS,1,CV,0,59006
23,0.24198758987491398,0.7614285714285715,99600.0,1,1,Cardiotocography,NGHS,1,CV,0,58998
34,0.2433418693982074,0.7371428571428571,64851.0,1,1,Cardiotocography,NGHS,1,CV,0,59009
