
4,0.3771696557410843,0.5656565656565656,43495.0,1,1,Yeast,NGHS,8,CV,0,70179
6,0.38024118738404455,0.5737373737373737,43297.0,1,1,Yeast,NGHS,8,CV,0,70181
7,0.38021026592455165,0.5717171717171717,43593.0,1,1,Yeast,NGHS,8,CV,0,70182
1,0.37920016491445063,0.5777777777777777,46731.0,1,1,Yeast,NGHS,8,CV,0,70176
8,0.38025149453720886,0.5838383838383838,46217.0,1,1,Yeast,NGHS,8,CV,0,70183
9,0.37922077922077924,0.5858585858585859,43939.0,1,1,Yeast,NGHS,8,CV,0,70184
13,0.3761801690373119,0.5797979797979798,43885.0,1,1,Yeast,NGHS,8,CV,0,70188
0,0.37922077922077935,0.5777777777777777,59563.0,1,1,Yeast,NGHS,8,CV,0,70175
11,0.38021026592455165,0.5757575757575757,46209.0,1,1,Yeast,NGHS,8,CV,0,70186
3,0.37917955060812214,0.5838383838383838,55125.0,1,1,Yeast,NGHS,8,CV,0,70178
16,0.3822304679447537,0.5777777777777777,46379.0,1,1,Yeast,NGHS,8,CV,0,70191
10,0.37920016491445063,0.5777777777777777,55844.0,1,1,Yeast,NGHS,8,CV,0,70185
12,0.3832714904143475,0.5676767676767677,56891.0,1,1,Yeast,NGHS,8,CV,0,70187
14,0.3832405689548546,0.591919191919192,57578.0,1,1,Yeast,NGHS,8,CV,0,70189
1,0.37920016491445063,0.5777777777777777,69344.0,1,1,Yeast,NGHS,8,CV,0,70176
17,0.38117913832199546,0.591919191919192,43338.0,1,1,Yeast,NGHS,8,CV,0,70192
18,0.3781797567511853,0.5575757575757576,43297.0,1,1,Yeast,NGHS,8,CV,0,70193
19,0.38022057307771584,0.5757575757575757,43506.0,1,1,Yeast,NGHS,8,CV,0,70194
20,0.3781797567511853,0.5757575757575757,47223.0,1,1,Yeast,NGHS,8,CV,0,70195
21,0.37314986600700883,0.5717171717171717,43832.0,1,1,Yeast,NGHS,8,CV,0,70196
20,0.3781797567511853,0.5757575757575757,46589.0,1,1,Yeast,NGHS,8,CV,0,70195
22,0.3822098536384251,0.5737373737373737,43711.0,1,1,Yeast,NGHS,8,CV,0,70197
24,0.3822304679447537,0.5737373737373737,46776.0,1,1,Yeast,NGHS,8,CV,0,70199
26,0.3772108843537415,0.5777777777777777,46807.0,1,1,Yeast,NGHS,8,CV,0,70201
25,0.38024118738404444,0.5696969696969697,54844.0,1,1,Yeast,NGHS,8,CV,0,70200
23,0.3822510822510823,0.5737373737373737,59438.0,1,1,Yeast,NGHS,8,CV,0,70198
27,0.37920016491445063,0.5838383838383838,55031.0,1,1,Yeast,NGHS,8,CV,0,70202
28,0.3822510822510823,0.5777777777777777,56656.0,1,1,Yeast,NGHS,8,CV,0,70203
29,0.37923108637394354,0.5696969696969697,57226.0,1,1,Yeast,NGHS,8,CV,0,70204
32,0.3781797567511853,0.5575757575757576,43448.0,1,1,Yeast,NGHS,8,CV,0,70207
33,0.38022057307771595,0.5757575757575757,43235.0,1,1,Yeast,NGHS,8,CV,0,70208
34,0.3782415996701711,0.5575757575757576,43716.0,1,1,Yeast,NGHS,8,CV,0,70209
30,0.37415996701710985,0.5717171717171717,68609.0,1,1,Yeast,NGHS,8,CV,0,70205
31,0.3782209853638425,0.5636363636363637,70476.0,1,1,Yeast,NGHS,8,CV,0,70206
5,0.3771696557410843,0.5777777777777777,42937.0,1,1,Yeast,NGHS,8,CV,0,70180
15,0.37821067821067816,0.5878787878787879,47334.0,1,1,Yeast,NGHS,8,CV,0,70190
2,0.37721088435374156,0.5717171717171717,52531.0,1,1,Yeast,NGHS,8,CV,0,70177
