
0,0.32499999999999996,0.5935828877005347,4719.0,1,1,SPECTF,NGHS,2,CV,0,61145
1,0.35,0.5026737967914439,4657.0,1,1,SPECTF,NGHS,2,CV,0,61146
5,0.36250000000000004,0.7700534759358288,4366.0,1,1,SPECTF,NGHS,2,CV,0,61150
3,0.35,0.732620320855615,4940.0,1,1,SPECTF,NGHS,2,CV,0,61148
2,0.32499999999999996,0.4064171122994652,5235.0,1,1,SPECTF,NGHS,2,CV,0,61147
4,0.35,0.6577540106951871,4853.0,1,1,SPECTF,NGHS,2,CV,0,61149
6,0.35,0.6363636363636364,4454.0,1,1,SPECTF,NGHS,2,CV,0,61151
7,0.375,0.6149732620320856,4438.0,1,1,SPECTF,NGHS,2,CV,0,61152
8,0.35,0.53475935828877,4410.0,1,1,SPECTF,NGHS,2,CV,0,61153
9,0.375,0.3529411764705882,4428.0,1,1,SPECTF,NGHS,2,CV,0,61154
10,0.36250000000000004,0.44385026737967914,4392.0,1,1,SPECTF,NGHS,2,CV,0,61155
11,0.36250000000000004,0.786096256684492,4406.0,1,1,SPECTF,NGHS,2,CV,0,61156
12,0.32499999999999996,0.6844919786096257,4730.0,1,1,SPECTF,NGHS,2,CV,0,61157
13,0.35,0.6363636363636364,4671.0,1,1,SPECTF,NGHS,2,CV,0,61158
14,0.36250000000000004,0.7967914438502673,4625.0,1,1,SPECTF,NGHS,2,CV,0,61159
16,0.32499999999999996,0.7165775401069518,4356.0,1,1,SPECTF,NGHS,2,CV,0,61161
17,0.35,0.39572192513368987,4959.0,1,1,SPECTF,NGHS,2,CV,0,61162
19,0.35,0.42245989304812837,4867.0,1,1,SPECTF,NGHS,2,CV,0,61164
15,0.3375,0.679144385026738,5594.0,1,1,SPECTF,NGHS,2,CV,0,61160
18,0.36250000000000004,0.2994652406417112,5235.0,1,1,SPECTF,NGHS,2,CV,0,61163
22,0.35,0.6363636363636364,4407.0,1,1,SPECTF,NGHS,2,CV,0,61167
21,0.35,0.20320855614973266,4469.0,1,1,SPECTF,NGHS,2,CV,0,61166
23,0.36250000000000004,0.7433155080213903,4414.0,1,1,SPECTF,NGHS,2,CV,0,61168
25,0.35,0.8716577540106951,4370.0,1,1,SPECTF,NGHS,2,CV,0,61170
20,0.36250000000000004,0.6310160427807487,5313.0,1,1,SPECTF,NGHS,2,CV,0,61165
24,0.35,0.3262032085561497,4443.0,1,1,SPECTF,NGHS,2,CV,0,61169
26,0.35,0.4117647058823529,4390.0,1,1,SPECTF,NGHS,2,CV,0,61171
27,0.36250000000000004,0.41711229946524064,4625.0,1,1,SPECTF,NGHS,2,CV,0,61172
28,0.36250000000000004,0.7486631016042781,4702.0,1,1,SPECTF,NGHS,2,CV,0,61173
29,0.35,0.679144385026738,4657.0,1,1,SPECTF,NGHS,2,CV,0,61174
30,0.36250000000000004,0.6470588235294117,4625.0,1,1,SPECTF,NGHS,2,CV,0,61175
31,0.36250000000000004,0.7754010695187166,4374.0,1,1,SPECTF,NGHS,2,CV,0,61176
32,0.35,0.6310160427807487,4885.0,1,1,SPECTF,NGHS,2,CV,0,61177
33,0.36250000000000004,0.33689839572192515,4921.0,1,1,SPECTF,NGHS,2,CV,0,61178
34,0.36250000000000004,0.7593582887700535,5578.0,1,1,SPECTF,NGHS,2,CV,0,61179
