
4,2.4618872292426346,2.667736590552048,11281.0,1,1,AutoMpg,NGHS,5,CV,0,65874
2,2.4539453127212827,2.6259232498122302,12495.0,1,1,AutoMpg,NGHS,5,CV,0,65872
0,2.442959647747385,2.832940379360333,14084.0,1,1,AutoMpg,NGHS,5,CV,0,65870
7,2.3534704634958388,2.698028763854175,11194.0,1,1,AutoMpg,NGHS,5,CV,0,65877
1,2.4125399945855603,2.817482369648927,14060.0,1,1,AutoMpg,NGHS,5,CV,0,65871
8,2.3594282819786225,2.494905464246539,11281.0,1,1,AutoMpg,NGHS,5,CV,0,65878
9,2.43264530274043,2.609398217653577,11518.0,1,1,AutoMpg,NGHS,5,CV,0,65879
10,2.303791628837896,2.5082268836296415,11466.0,1,1,AutoMpg,NGHS,5,CV,0,65880
5,2.442671561029298,2.799549888534559,14547.0,1,1,AutoMpg,NGHS,5,CV,0,65875
6,2.3824513263169402,2.9028626065496357,14624.0,1,1,AutoMpg,NGHS,5,CV,0,65876
3,2.4666247935094168,2.5662878962589946,16427.0,1,1,AutoMpg,NGHS,5,CV,0,65873
11,2.367433317288923,2.8445302987794188,14797.0,1,1,AutoMpg,NGHS,5,CV,0,65881
12,2.400271119461791,2.8604435117446596,11274.0,1,1,AutoMpg,NGHS,5,CV,0,65882
15,2.392445225484821,2.64427062964946,11158.0,1,1,AutoMpg,NGHS,5,CV,0,65885
17,2.3954844933898247,2.5727188018975977,11377.0,1,1,AutoMpg,NGHS,5,CV,0,65887
13,2.374650669022883,2.774795338890344,12468.0,1,1,AutoMpg,NGHS,5,CV,0,65883
18,2.440727394442551,2.667925610361522,11552.0,1,1,AutoMpg,NGHS,5,CV,0,65888
19,2.3375136065853006,2.6911926460125373,11511.0,1,1,AutoMpg,NGHS,5,CV,0,65889
14,2.3281429028945486,2.52603291589481,13980.0,1,1,AutoMpg,NGHS,5,CV,0,65884
16,2.430930396463828,2.7354705885607804,14132.0,1,1,AutoMpg,NGHS,5,CV,0,65886
20,2.354984362096786,2.7220139768183778,14500.0,1,1,AutoMpg,NGHS,5,CV,0,65890
21,2.389415481996347,2.6638068682266463,14578.0,1,1,AutoMpg,NGHS,5,CV,0,65891
22,2.332907264524855,2.6183386082262032,14844.0,1,1,AutoMpg,NGHS,5,CV,0,65892
21,2.389415481996347,2.6638068682266463,16392.0,1,1,AutoMpg,NGHS,5,CV,0,65891
23,2.319291241257687,2.636628181057007,11293.0,1,1,AutoMpg,NGHS,5,CV,0,65893
24,2.3298615418193287,2.501375737895112,11257.0,1,1,AutoMpg,NGHS,5,CV,0,65894
25,2.361406465937041,2.5458070195093376,11317.0,1,1,AutoMpg,NGHS,5,CV,0,65895
28,2.3875217073304618,2.498227326990565,11439.0,1,1,AutoMpg,NGHS,5,CV,0,65898
27,2.4182955289733488,2.657878417365602,11524.0,1,1,AutoMpg,NGHS,5,CV,0,65897
26,2.4092109068079504,2.8049359941821037,12390.0,1,1,AutoMpg,NGHS,5,CV,0,65896
29,2.4420707187196564,2.7720755552892813,13871.0,1,1,AutoMpg,NGHS,5,CV,0,65899
30,2.44590347117822,2.762099114338305,14121.0,1,1,AutoMpg,NGHS,5,CV,0,65900
31,2.4225270181246357,2.771920432316247,14391.0,1,1,AutoMpg,NGHS,5,CV,0,65901
32,2.4259942064141713,2.9550306371024586,14859.0,1,1,AutoMpg,NGHS,5,CV,0,65902
32,2.4259942064141713,2.9550306371024586,14782.0,1,1,AutoMpg,NGHS,5,CV,0,65902
34,2.4356804419063995,2.779929683670809,16375.0,1,1,AutoMpg,NGHS,5,CV,0,65904
33,2.4515099009261268,3.0217863988617237,11453.0,1,1,AutoMpg,NGHS,5,CV,0,65903
