
1,0.2845833333333333,0.6666666666666667,6828.0,1,1,Glass,NGHS,2,CV,0,60761
4,0.30625,0.6333333333333333,7017.0,1,1,Glass,NGHS,2,CV,0,60764
4,0.30625,0.6333333333333333,7114.0,1,1,Glass,NGHS,2,CV,0,60764
7,0.2862499999999999,0.5666666666666667,6920.0,1,1,Glass,NGHS,2,CV,0,60767
2,0.29208333333333325,0.5833333333333333,7593.0,1,1,Glass,NGHS,2,CV,0,60762
11,0.29833333333333334,0.6333333333333333,6705.0,1,1,Glass,NGHS,2,CV,0,60771
0,0.29374999999999996,0.6833333333333333,7912.0,1,1,Glass,NGHS,2,CV,0,60760
8,0.2929166666666666,0.65,7064.0,1,1,Glass,NGHS,2,CV,0,60768
10,0.2925,0.5833333333333333,7093.0,1,1,Glass,NGHS,2,CV,0,60770
12,0.29249999999999987,0.6666666666666667,6941.0,1,1,Glass,NGHS,2,CV,0,60772
14,0.28541666666666665,0.65,6982.0,1,1,Glass,NGHS,2,CV,0,60774
16,0.29875000000000007,0.6666666666666667,6969.0,1,1,Glass,NGHS,2,CV,0,60776
19,0.2858333333333334,0.65,6903.0,1,1,Glass,NGHS,2,CV,0,60779
22,0.2920833333333335,0.65,6723.0,1,1,Glass,NGHS,2,CV,0,60782
17,0.2858333333333334,0.65,7323.0,1,1,Glass,NGHS,2,CV,0,60777
15,0.29208333333333325,0.6666666666666667,7743.0,1,1,Glass,NGHS,2,CV,0,60775
18,0.28541666666666676,0.6166666666666667,7600.0,1,1,Glass,NGHS,2,CV,0,60778
29,0.27874999999999994,0.5666666666666667,6798.0,1,1,Glass,NGHS,2,CV,0,60789
27,0.28666666666666674,0.6333333333333333,6947.0,1,1,Glass,NGHS,2,CV,0,60787
28,0.2991666666666667,0.6,6924.0,1,1,Glass,NGHS,2,CV,0,60788
25,0.3062499999999999,0.6333333333333333,7332.0,1,1,Glass,NGHS,2,CV,0,60785
27,0.28666666666666674,0.6333333333333333,7156.0,1,1,Glass,NGHS,2,CV,0,60787
30,0.2920833333333335,0.65,7000.0,1,1,Glass,NGHS,2,CV,0,60790
31,0.29875000000000007,0.6333333333333333,7001.0,1,1,Glass,NGHS,2,CV,0,60791
6,0.29833333333333323,0.6333333333333333,9063.0,1,1,Glass,NGHS,2,CV,0,60766
20,0.29833333333333345,0.6333333333333333,8968.0,1,1,Glass,NGHS,2,CV,0,60780
23,0.2979166666666666,0.6666666666666667,8782.0,1,1,Glass,NGHS,2,CV,0,60783
34,0.2662500000000001,0.6,7721.0,1,1,Glass,NGHS,2,CV,0,60794
13,0.3041666666666668,0.6333333333333333,9778.0,1,1,Glass,NGHS,2,CV,0,60773
3,0.29125,0.6833333333333333,11031.0,1,1,Glass,NGHS,2,CV,0,60763
24,0.2979166666666666,0.6333333333333333,9031.0,1,1,Glass,NGHS,2,CV,0,60784
26,0.29833333333333323,0.6,8969.0,1,1,Glass,NGHS,2,CV,0,60786
32,0.29166666666666663,0.5833333333333333,8891.0,1,1,Glass,NGHS,2,CV,0,60792
33,0.3045833333333332,0.6166666666666667,9047.0,1,1,Glass,NGHS,2,CV,0,60793
9,0.28583333333333333,0.6166666666666667,6797.0,1,1,Glass,NGHS,2,CV,0,60769
21,0.28541666666666665,0.6666666666666667,6859.0,1,1,Glass,NGHS,2,CV,0,60781
5,0.29208333333333336,0.65,8278.0,1,1,Glass,NGHS,2,CV,0,60765
