
1,0.05579710144927541,0.8974358974358975,10172.0,1,1,Ionosphere,NGHS,3,CV,0,62406
5,0.05579710144927541,0.8974358974358975,10157.0,1,1,Ionosphere,NGHS,3,CV,0,62410
4,0.06829710144927537,0.8803418803418803,10469.0,1,1,Ionosphere,NGHS,3,CV,0,62409
6,0.07246376811594202,0.9230769230769231,10469.0,1,1,Ionosphere,NGHS,3,CV,0,62411
0,0.059782608695652106,0.9145299145299145,11199.0,1,1,Ionosphere,NGHS,3,CV,0,62405
3,0.05579710144927541,0.9145299145299145,11047.0,1,1,Ionosphere,NGHS,3,CV,0,62408
8,0.051086956521739224,0.8717948717948718,10539.0,1,1,Ionosphere,NGHS,3,CV,0,62413
4,0.06829710144927537,0.8803418803418803,11376.0,1,1,Ionosphere,NGHS,3,CV,0,62409
9,0.0384057971014492,0.8717948717948718,11579.0,1,1,Ionosphere,NGHS,3,CV,0,62414
10,0.05996376811594217,0.9316239316239316,11587.0,1,1,Ionosphere,NGHS,3,CV,0,62415
2,0.03858695652173927,0.8974358974358975,13032.0,1,1,Ionosphere,NGHS,3,CV,0,62407
11,0.04728260869565215,0.8803418803418803,11784.0,1,1,Ionosphere,NGHS,3,CV,0,62416
7,0.06811594202898552,0.829059829059829,14078.0,1,1,Ionosphere,NGHS,3,CV,0,62412
12,0.038586956521739046,0.9230769230769231,13156.0,1,1,Ionosphere,NGHS,3,CV,0,62417
13,0.05108695652173911,0.905982905982906,12965.0,1,1,Ionosphere,NGHS,3,CV,0,62418
14,0.05126811594202907,0.8717948717948718,13937.0,1,1,Ionosphere,NGHS,3,CV,0,62419
16,0.059782608695652106,0.9230769230769231,13094.0,1,1,Ionosphere,NGHS,3,CV,0,62421
18,0.07663043478260878,0.8974358974358975,13097.0,1,1,Ionosphere,NGHS,3,CV,0,62423
15,0.06449275362318851,0.8888888888888888,13905.0,1,1,Ionosphere,NGHS,3,CV,0,62420
20,0.055615942028985565,0.8974358974358975,13128.0,1,1,Ionosphere,NGHS,3,CV,0,62425
17,0.06376811594202914,0.8803418803418803,13961.0,1,1,Ionosphere,NGHS,3,CV,0,62422
19,0.051086956521739224,0.9145299145299145,13914.0,1,1,Ionosphere,NGHS,3,CV,0,62424
26,0.05579710144927541,0.8632478632478633,10359.0,1,1,Ionosphere,NGHS,3,CV,0,62431
27,0.04728260869565237,0.8717948717948718,10359.0,1,1,Ionosphere,NGHS,3,CV,0,62432
28,0.047101449275362306,0.8974358974358975,10360.0,1,1,Ionosphere,NGHS,3,CV,0,62433
21,0.07663043478260878,0.905982905982906,13927.0,1,1,Ionosphere,NGHS,3,CV,0,62426
29,0.05543478260869572,0.8717948717948718,10235.0,1,1,Ionosphere,NGHS,3,CV,0,62434
33,0.047101449275362306,0.8974358974358975,10125.0,1,1,Ionosphere,NGHS,3,CV,0,62438
32,0.05561594202898534,0.8974358974358975,10518.0,1,1,Ionosphere,NGHS,3,CV,0,62437
22,0.055253623188405876,0.8803418803418803,14743.0,1,1,Ionosphere,NGHS,3,CV,0,62427
34,0.042934782608695654,0.9316239316239316,10469.0,1,1,Ionosphere,NGHS,3,CV,0,62439
24,0.059782608695652106,0.9145299145299145,14767.0,1,1,Ionosphere,NGHS,3,CV,0,62429
25,0.0257246376811594,0.8888888888888888,14969.0,1,1,Ionosphere,NGHS,3,CV,0,62430
23,0.03822463768115936,0.8803418803418803,17906.0,1,1,Ionosphere,NGHS,3,CV,0,62428
30,0.042572463768115965,0.8888888888888888,16410.0,1,1,Ionosphere,NGHS,3,CV,0,62435
31,0.04710144927536232,0.8888888888888888,10697.0,1,1,Ionosphere,NGHS,3,CV,0,62436
