
2,0.0,0.9590163934426229,11083.0,1,1,Dermatology,NGHS,0,CV,0,57402
4,0.012000000000000122,0.9754098360655737,11406.0,1,1,Dermatology,NGHS,0,CV,0,57404
3,0.012166666666666659,0.9508196721311475,11548.0,1,1,Dermatology,NGHS,0,CV,0,57403
1,0.008000000000000007,0.9918032786885246,11795.0,1,1,Dermatology,NGHS,0,CV,0,57401
0,0.008166666666666655,0.9754098360655737,12328.0,1,1,Dermatology,NGHS,0,CV,0,57400
9,0.0039999999999998925,0.9836065573770492,11437.0,1,1,Dermatology,NGHS,0,CV,0,57409
10,0.008000000000000007,0.9590163934426229,11493.0,1,1,Dermatology,NGHS,0,CV,0,57410
11,0.0039999999999998925,0.9590163934426229,11496.0,1,1,Dermatology,NGHS,0,CV,0,57411
10,0.008000000000000007,0.9590163934426229,12010.0,1,1,Dermatology,NGHS,0,CV,0,57410
13,0.008000000000000007,0.9590163934426229,11375.0,1,1,Dermatology,NGHS,0,CV,0,57413
12,0.008000000000000007,0.9836065573770492,12368.0,1,1,Dermatology,NGHS,0,CV,0,57412
5,0.008000000000000007,0.9754098360655737,14515.0,1,1,Dermatology,NGHS,0,CV,0,57405
14,0.008000000000000007,0.9836065573770492,12490.0,1,1,Dermatology,NGHS,0,CV,0,57414
15,0.016166666666666663,0.9754098360655737,12722.0,1,1,Dermatology,NGHS,0,CV,0,57415
6,0.0039999999999998925,0.9754098360655737,15187.0,1,1,Dermatology,NGHS,0,CV,0,57406
7,0.0039999999999998925,0.9672131147540983,15334.0,1,1,Dermatology,NGHS,0,CV,0,57407
7,0.0039999999999998925,0.9672131147540983,15656.0,1,1,Dermatology,NGHS,0,CV,0,57407
14,0.008000000000000007,0.9836065573770492,15022.0,1,1,Dermatology,NGHS,0,CV,0,57414
21,0.0039999999999998925,0.9508196721311475,11851.0,1,1,Dermatology,NGHS,0,CV,0,57421
17,0.008000000000000007,0.9426229508196722,14544.0,1,1,Dermatology,NGHS,0,CV,0,57417
25,0.012166666666666659,0.9754098360655737,11105.0,1,1,Dermatology,NGHS,0,CV,0,57425
23,0.008000000000000007,0.9508196721311475,11438.0,1,1,Dermatology,NGHS,0,CV,0,57423
26,0.012166666666666659,0.9590163934426229,11500.0,1,1,Dermatology,NGHS,0,CV,0,57426
24,0.0039999999999998925,0.9754098360655737,11702.0,1,1,Dermatology,NGHS,0,CV,0,57424
27,0.0039999999999998925,0.9836065573770492,11250.0,1,1,Dermatology,NGHS,0,CV,0,57427
28,0.008000000000000007,0.9754098360655737,11511.0,1,1,Dermatology,NGHS,0,CV,0,57428
18,0.012166666666666659,0.9672131147540983,14500.0,1,1,Dermatology,NGHS,0,CV,0,57418
29,0.008000000000000007,0.9426229508196722,12194.0,1,1,Dermatology,NGHS,0,CV,0,57429
30,0.016000000000000014,0.9754098360655737,12236.0,1,1,Dermatology,NGHS,0,CV,0,57430
19,0.008000000000000007,0.9754098360655737,15433.0,1,1,Dermatology,NGHS,0,CV,0,57419
32,0.0039999999999998925,0.9672131147540983,11057.0,1,1,Dermatology,NGHS,0,CV,0,57432
20,0.008000000000000007,0.9672131147540983,15859.0,1,1,Dermatology,NGHS,0,CV,0,57420
34,0.008166666666666655,0.9344262295081968,11401.0,1,1,Dermatology,NGHS,0,CV,0,57434
33,0.008000000000000007,0.9836065573770492,12130.0,1,1,Dermatology,NGHS,0,CV,0,57433
22,0.0039999999999998925,0.9672131147540983,16175.0,1,1,Dermatology,NGHS,0,CV,0,57422
31,0.008000000000000007,0.9508196721311475,15219.0,1,1,Dermatology,NGHS,0,CV,0,57431
0,0.008166666666666655,0.9754098360655737,11469.0,1,1,Dermatology,NGHS,0,CV,0,57680
5,0.008000000000000007,0.9754098360655737,11543.0,1,1,Dermatology,NGHS,0,CV,0,57685
10,0.008000000000000007,0.9590163934426229,11723.0,1,1,Dermatology,NGHS,0,CV,0,57690
9,0.0039999999999998925,0.9836065573770492,11981.0,1,1,Dermatology,NGHS,0,CV,0,57689
3,0.012166666666666659,0.9508196721311475,12856.0,1,1,Dermatology,NGHS,0,CV,0,57683
6,0.0039999999999998925,0.9754098360655737,12628.0,1,1,Dermatology,NGHS,0,CV,0,57686
11,0.0039999999999998925,0.9590163934426229,12139.0,1,1,Dermatology,NGHS,0,CV,0,57691
2,0.0,0.9590163934426229,14828.0,1,1,Dermatology,NGHS,0,CV,0,57682
7,0.0039999999999998925,0.9672131147540983,14953.0,1,1,Dermatology,NGHS,0,CV,0,57687
1,0.008000000000000007,0.9918032786885246,16113.0,1,1,Dermatology,NGHS,0,CV,0,57681
13,0.008000000000000007,0.9590163934426229,12828.0,1,1,Dermatology,NGHS,0,CV,0,57693
4,0.012000000000000122,0.9754098360655737,15750.0,1,1,Dermatology,NGHS,0,CV,0,57684
8,0.008000000000000007,0.9508196721311475,15484.0,1,1,Dermatology,NGHS,0,CV,0,57688
6,0.0039999999999998925,0.9754098360655737,15688.0,1,1,Dermatology,NGHS,0,CV,0,57686
12,0.008000000000000007,0.9836065573770492,15143.0,1,1,Dermatology,NGHS,0,CV,0,57692
14,0.008000000000000007,0.9836065573770492,11536.0,1,1,Dermatology,NGHS,0,CV,0,57694
16,0.008000000000000007,0.9754098360655737,11600.0,1,1,Dermatology,NGHS,0,CV,0,57696
17,0.008000000000000007,0.9426229508196722,11803.0,1,1,Dermatology,NGHS,0,CV,0,57697
18,0.012166666666666659,0.9672131147540983,11904.0,1,1,Dermatology,NGHS,0,CV,0,57698
19,0.008000000000000007,0.9754098360655737,12788.0,1,1,Dermatology,NGHS,0,CV,0,57699
20,0.008000000000000007,0.9672131147540983,12635.0,1,1,Dermatology,NGHS,0,CV,0,57700
21,0.0039999999999998925,0.9508196721311475,12337.0,1,1,Dermatology,NGHS,0,CV,0,57701
26,0.012166666666666659,0.9590163934426229,12887.0,1,1,Dermatology,NGHS,0,CV,0,57706
22,0.0039999999999998925,0.9672131147540983,14735.0,1,1,Dermatology,NGHS,0,CV,0,57702
24,0.0039999999999998925,0.9754098360655737,15532.0,1,1,Dermatology,NGHS,0,CV,0,57704
27,0.0039999999999998925,0.9836065573770492,15172.0,1,1,Dermatology,NGHS,0,CV,0,57707
28,0.008000000000000007,0.9754098360655737,15318.0,1,1,Dermatology,NGHS,0,CV,0,57708
24,0.0039999999999998925,0.9754098360655737,16247.0,1,1,Dermatology,NGHS,0,CV,0,57704
30,0.016000000000000014,0.9754098360655737,14875.0,1,1,Dermatology,NGHS,0,CV,0,57710
29,0.008000000000000007,0.9426229508196722,15953.0,1,1,Dermatology,NGHS,0,CV,0,57709
31,0.008000000000000007,0.9508196721311475,11644.0,1,1,Dermatology,NGHS,0,CV,0,57711
32,0.0039999999999998925,0.9672131147540983,11583.0,1,1,Dermatology,NGHS,0,CV,0,57712
33,0.008000000000000007,0.9836065573770492,11848.0,1,1,Dermatology,NGHS,0,CV,0,57713
33,0.008000000000000007,0.9836065573770492,12098.0,1,1,Dermatology,NGHS,0,CV,0,57713
