
0,0.4577025232483199,3.4886933641171294,8384.0,1,1,BodyFat,NGHS,2,CV,0,61705
1,0.4671832463340415,4.955620593387572,9456.0,1,1,BodyFat,NGHS,2,CV,0,61706
2,0.4480490636342561,4.360120499897242,9437.0,1,1,BodyFat,NGHS,2,CV,0,61707
3,0.46325750869558374,4.906783526470631,8341.0,1,1,BodyFat,NGHS,2,CV,0,61708
4,0.46295045687482184,3.9086891021782537,7454.0,1,1,BodyFat,NGHS,2,CV,0,61709
5,0.510284788644816,3.8415085294411004,7510.0,1,1,BodyFat,NGHS,2,CV,0,61710
6,0.4740594737027025,4.205454214887837,7500.0,1,1,BodyFat,NGHS,2,CV,0,61711
9,0.4868429907174884,5.138797383434625,7328.0,1,1,BodyFat,NGHS,2,CV,0,61714
10,0.48794319240335204,3.4378703968085516,7328.0,1,1,BodyFat,NGHS,2,CV,0,61715
8,0.5008259034789001,4.453573235919106,8390.0,1,1,BodyFat,NGHS,2,CV,0,61713
7,0.49343912260826805,3.664822417202235,9354.0,1,1,BodyFat,NGHS,2,CV,0,61712
12,0.47178871801933536,4.797792849808739,7469.0,1,1,BodyFat,NGHS,2,CV,0,61717
11,0.463552714541152,4.203747393348255,7548.0,1,1,BodyFat,NGHS,2,CV,0,61716
17,0.44517199272002744,5.0318282901477005,7359.0,1,1,BodyFat,NGHS,2,CV,0,61722
14,0.4507804589701717,4.590488007396603,7582.0,1,1,BodyFat,NGHS,2,CV,0,61719
16,0.47718116440669095,3.2010373520202497,7608.0,1,1,BodyFat,NGHS,2,CV,0,61721
13,0.48955389076922196,4.540388077424711,7954.0,1,1,BodyFat,NGHS,2,CV,0,61718
10,0.48794319240335204,3.4378703968085516,8187.0,1,1,BodyFat,NGHS,2,CV,0,61715
19,0.46363776746593927,4.254803707422786,7375.0,1,1,BodyFat,NGHS,2,CV,0,61724
18,0.45950725211704724,3.4761482451071655,7594.0,1,1,BodyFat,NGHS,2,CV,0,61723
20,0.4135861447299806,4.885738143202884,7546.0,1,1,BodyFat,NGHS,2,CV,0,61725
21,0.43406615119968806,3.901834356552466,7515.0,1,1,BodyFat,NGHS,2,CV,0,61726
22,0.4820897929169087,4.5675990080150815,7516.0,1,1,BodyFat,NGHS,2,CV,0,61727
25,0.48648214530446693,4.307614522385177,7484.0,1,1,BodyFat,NGHS,2,CV,0,61730
26,0.49060443735690196,5.813784043652051,7516.0,1,1,BodyFat,NGHS,2,CV,0,61731
24,0.460717629830486,3.9262572728322356,7843.0,1,1,BodyFat,NGHS,2,CV,0,61729
27,0.4916894327478351,3.487609928924719,8135.0,1,1,BodyFat,NGHS,2,CV,0,61732
28,0.4617962761196425,4.26223325248022,7968.0,1,1,BodyFat,NGHS,2,CV,0,61733
15,0.47678513977000864,4.11338865008866,10219.0,1,1,BodyFat,NGHS,2,CV,0,61720
30,0.46021150162593594,3.798165904888571,8000.0,1,1,BodyFat,NGHS,2,CV,0,61735
23,0.4689375160693571,4.18017240523365,9353.0,1,1,BodyFat,NGHS,2,CV,0,61728
34,0.49069757515952406,3.8781998122985732,8096.0,1,1,BodyFat,NGHS,2,CV,0,61739
31,0.4565383623018329,4.096747890548389,8408.0,1,1,BodyFat,NGHS,2,CV,0,61736
28,0.4617962761196425,4.26223325248022,9469.0,1,1,BodyFat,NGHS,2,CV,0,61733
33,0.472661444793345,4.097850987756554,9372.0,1,1,BodyFat,NGHS,2,CV,0,61738
32,0.4540176174709609,5.268063948963876,9750.0,1,1,BodyFat,NGHS,2,CV,0,61737
29,0.46405389573059425,4.2546293364532195,7598.0,1,1,BodyFat,NGHS,2,CV,0,61734
