
1,0.18076923076923068,0.83,16841.0,1,1,Libras,NGHS,0,CV,0,58101
4,0.17307692307692302,0.83,17460.0,1,1,Libras,NGHS,0,CV,0,58104
2,0.20769230769230762,0.81,19093.0,1,1,Libras,NGHS,0,CV,0,58102
7,0.196153846153846,0.79,18225.0,1,1,Libras,NGHS,0,CV,0,58107
9,0.17307692307692313,0.78,16344.0,1,1,Libras,NGHS,0,CV,0,58109
5,0.2038461538461538,0.79,19219.0,1,1,Libras,NGHS,0,CV,0,58105
6,0.19999999999999996,0.74,19297.0,1,1,Libras,NGHS,0,CV,0,58106
0,0.16538461538461546,0.8200000000000001,20277.0,1,1,Libras,NGHS,0,CV,0,58100
10,0.1923076923076923,0.78,18859.0,1,1,Libras,NGHS,0,CV,0,58110
8,0.18461538461538463,0.8200000000000001,20680.0,1,1,Libras,NGHS,0,CV,0,58108
11,0.19999999999999996,0.79,21525.0,1,1,Libras,NGHS,0,CV,0,58111
12,0.1923076923076923,0.78,21398.0,1,1,Libras,NGHS,0,CV,0,58112
13,0.21923076923076923,0.74,16867.0,1,1,Libras,NGHS,0,CV,0,58113
14,0.19615384615384612,0.73,17509.0,1,1,Libras,NGHS,0,CV,0,58114
17,0.226923076923077,0.74,16187.0,1,1,Libras,NGHS,0,CV,0,58117
16,0.1923076923076923,0.76,18234.0,1,1,Libras,NGHS,0,CV,0,58116
15,0.18846153846153846,0.76,19375.0,1,1,Libras,NGHS,0,CV,0,58115
18,0.2038461538461538,0.74,19312.0,1,1,Libras,NGHS,0,CV,0,58118
19,0.18461538461538463,0.86,19297.0,1,1,Libras,NGHS,0,CV,0,58119
20,0.16153846153846163,0.78,20099.0,1,1,Libras,NGHS,0,CV,0,58120
21,0.17307692307692313,0.77,19172.0,1,1,Libras,NGHS,0,CV,0,58121
22,0.20769230769230762,0.77,20662.0,1,1,Libras,NGHS,0,CV,0,58122
23,0.19615384615384612,0.77,21394.0,1,1,Libras,NGHS,0,CV,0,58123
24,0.22307692307692306,0.75,21562.0,1,1,Libras,NGHS,0,CV,0,58124
25,0.1923076923076923,0.84,16788.0,1,1,Libras,NGHS,0,CV,0,58125
26,0.19999999999999996,0.79,16312.0,1,1,Libras,NGHS,0,CV,0,58126
25,0.1923076923076923,0.84,17455.0,1,1,Libras,NGHS,0,CV,0,58125
27,0.19615384615384612,0.79,16094.0,1,1,Libras,NGHS,0,CV,0,58127
27,0.19615384615384612,0.79,18202.0,1,1,Libras,NGHS,0,CV,0,58127
29,0.1923076923076923,0.75,18875.0,1,1,Libras,NGHS,0,CV,0,58129
31,0.19999999999999996,0.79,19297.0,1,1,Libras,NGHS,0,CV,0,58131
32,0.21153846153846156,0.75,19329.0,1,1,Libras,NGHS,0,CV,0,58132
33,0.1807692307692308,0.75,20137.0,1,1,Libras,NGHS,0,CV,0,58133
34,0.19999999999999996,0.78,18672.0,1,1,Libras,NGHS,0,CV,0,58134
30,0.19615384615384612,0.79,15800.0,1,1,Libras,NGHS,0,CV,0,58130
28,0.21538461538461537,0.8,19688.0,1,1,Libras,NGHS,0,CV,0,58128
3,0.2192307692307692,0.79,23594.0,1,1,Libras,NGHS,0,CV,0,58103
