
4,0.12380952380952359,0.83,8750.0,1,1,Vertebral2C,NGHS,0,CV,0,57369
8,0.12380952380952359,0.84,8362.0,1,1,Vertebral2C,NGHS,0,CV,0,57373
7,0.12857142857142834,0.83,8734.0,1,1,Vertebral2C,NGHS,0,CV,0,57372
10,0.11904761904761885,0.8200000000000001,8180.0,1,1,Vertebral2C,NGHS,0,CV,0,57375
9,0.12857142857142845,0.77,8763.0,1,1,Vertebral2C,NGHS,0,CV,0,57374
13,0.1238095238095237,0.83,8500.0,1,1,Vertebral2C,NGHS,0,CV,0,57378
6,0.1333333333333332,0.81,9281.0,1,1,Vertebral2C,NGHS,0,CV,0,57371
14,0.12380952380952359,0.83,8406.0,1,1,Vertebral2C,NGHS,0,CV,0,57379
12,0.11904761904761896,0.83,8742.0,1,1,Vertebral2C,NGHS,0,CV,0,57377
0,0.11904761904761896,0.81,11343.0,1,1,Vertebral2C,NGHS,0,CV,0,57365
1,0.1142857142857141,0.83,11281.0,1,1,Vertebral2C,NGHS,0,CV,0,57366
3,0.1333333333333332,0.83,10656.0,1,1,Vertebral2C,NGHS,0,CV,0,57368
2,0.11904761904761896,0.81,11516.0,1,1,Vertebral2C,NGHS,0,CV,0,57367
16,0.1333333333333332,0.83,8641.0,1,1,Vertebral2C,NGHS,0,CV,0,57381
15,0.1333333333333332,0.81,9225.0,1,1,Vertebral2C,NGHS,0,CV,0,57380
22,0.1238095238095237,0.8,8745.0,1,1,Vertebral2C,NGHS,0,CV,0,57387
21,0.12857142857142834,0.83,8810.0,1,1,Vertebral2C,NGHS,0,CV,0,57386
17,0.12857142857142845,0.79,9411.0,1,1,Vertebral2C,NGHS,0,CV,0,57382
11,0.12857142857142834,0.83,11289.0,1,1,Vertebral2C,NGHS,0,CV,0,57376
18,0.11904761904761896,0.8,9431.0,1,1,Vertebral2C,NGHS,0,CV,0,57383
20,0.12857142857142845,0.81,9589.0,1,1,Vertebral2C,NGHS,0,CV,0,57385
19,0.12857142857142845,0.81,10951.0,1,1,Vertebral2C,NGHS,0,CV,0,57384
25,0.12380952380952359,0.8,11343.0,1,1,Vertebral2C,NGHS,0,CV,0,57390
23,0.1238095238095237,0.78,11671.0,1,1,Vertebral2C,NGHS,0,CV,0,57388
24,0.12857142857142834,0.81,12219.0,1,1,Vertebral2C,NGHS,0,CV,0,57389
26,0.11904761904761885,0.83,12638.0,1,1,Vertebral2C,NGHS,0,CV,0,57391
29,0.12857142857142845,0.83,8656.0,1,1,Vertebral2C,NGHS,0,CV,0,57394
30,0.11904761904761885,0.8200000000000001,8747.0,1,1,Vertebral2C,NGHS,0,CV,0,57395
32,0.11904761904761885,0.81,8393.0,1,1,Vertebral2C,NGHS,0,CV,0,57397
31,0.1333333333333332,0.8200000000000001,8640.0,1,1,Vertebral2C,NGHS,0,CV,0,57396
34,0.12380952380952359,0.8200000000000001,8562.0,1,1,Vertebral2C,NGHS,0,CV,0,57399
33,0.12857142857142845,0.81,8738.0,1,1,Vertebral2C,NGHS,0,CV,0,57398
28,0.11904761904761896,0.81,11390.0,1,1,Vertebral2C,NGHS,0,CV,0,57393
1,0.1142857142857141,0.83,9521.0,1,1,Vertebral2C,NGHS,0,CV,0,58241
5,0.11904761904761896,0.81,8453.0,1,1,Vertebral2C,NGHS,0,CV,0,58245
3,0.1333333333333332,0.83,8734.0,1,1,Vertebral2C,NGHS,0,CV,0,58243
2,0.11904761904761896,0.81,9593.0,1,1,Vertebral2C,NGHS,0,CV,0,58242
0,0.11904761904761896,0.81,10828.0,1,1,Vertebral2C,NGHS,0,CV,0,58240
8,0.12380952380952359,0.84,8344.0,1,1,Vertebral2C,NGHS,0,CV,0,58248
9,0.12857142857142845,0.77,8797.0,1,1,Vertebral2C,NGHS,0,CV,0,58249
9,0.12857142857142845,0.77,8985.0,1,1,Vertebral2C,NGHS,0,CV,0,58249
11,0.12857142857142834,0.83,8953.0,1,1,Vertebral2C,NGHS,0,CV,0,58251
4,0.12380952380952359,0.83,10938.0,1,1,Vertebral2C,NGHS,0,CV,0,58244
6,0.1333333333333332,0.81,11312.0,1,1,Vertebral2C,NGHS,0,CV,0,58246
7,0.12857142857142834,0.83,10891.0,1,1,Vertebral2C,NGHS,0,CV,0,58247
12,0.11904761904761896,0.83,12741.0,1,1,Vertebral2C,NGHS,0,CV,0,58252
15,0.1333333333333332,0.81,8532.0,1,1,Vertebral2C,NGHS,0,CV,0,58255
16,0.1333333333333332,0.83,8672.0,1,1,Vertebral2C,NGHS,0,CV,0,58256
19,0.12857142857142845,0.81,8282.0,1,1,Vertebral2C,NGHS,0,CV,0,58259
14,0.12380952380952359,0.83,9514.0,1,1,Vertebral2C,NGHS,0,CV,0,58254
17,0.12857142857142845,0.79,9580.0,1,1,Vertebral2C,NGHS,0,CV,0,58257
13,0.1238095238095237,0.83,10135.0,1,1,Vertebral2C,NGHS,0,CV,0,58253
20,0.12857142857142845,0.81,8875.0,1,1,Vertebral2C,NGHS,0,CV,0,58260
23,0.1238095238095237,0.78,8765.0,1,1,Vertebral2C,NGHS,0,CV,0,58263
21,0.12857142857142834,0.83,9035.0,1,1,Vertebral2C,NGHS,0,CV,0,58261
18,0.11904761904761896,0.8,10843.0,1,1,Vertebral2C,NGHS,0,CV,0,58258
22,0.1238095238095237,0.8,11016.0,1,1,Vertebral2C,NGHS,0,CV,0,58262
23,0.1238095238095237,0.78,10969.0,1,1,Vertebral2C,NGHS,0,CV,0,58263
25,0.12380952380952359,0.8,10937.0,1,1,Vertebral2C,NGHS,0,CV,0,58265
24,0.12857142857142834,0.81,11344.0,1,1,Vertebral2C,NGHS,0,CV,0,58264
28,0.11904761904761896,0.81,8547.0,1,1,Vertebral2C,NGHS,0,CV,0,58268
31,0.1333333333333332,0.8200000000000001,8266.0,1,1,Vertebral2C,NGHS,0,CV,0,58271
29,0.12857142857142845,0.83,8781.0,1,1,Vertebral2C,NGHS,0,CV,0,58269
25,0.12380952380952359,0.8,10985.0,1,1,Vertebral2C,NGHS,0,CV,0,58265
32,0.11904761904761885,0.81,9542.0,1,1,Vertebral2C,NGHS,0,CV,0,58272
33,0.12857142857142845,0.81,9484.0,1,1,Vertebral2C,NGHS,0,CV,0,58273
34,0.12380952380952359,0.8200000000000001,9560.0,1,1,Vertebral2C,NGHS,0,CV,0,58274
26,0.11904761904761885,0.83,12761.0,1,1,Vertebral2C,NGHS,0,CV,0,58266
27,0.11904761904761904,0.8200000000000001,8780.0,1,1,Vertebral2C,NGHS,0,CV,0,57392
