
0,0.14285714285714268,0.79,8771.0,1,1,Vertebral3C,NGHS,1,CV,0,59745
1,0.1428571428571429,0.79,8735.0,1,1,Vertebral3C,NGHS,1,CV,0,59746
2,0.15238095238095217,0.81,8464.0,1,1,Vertebral3C,NGHS,1,CV,0,59747
3,0.14761904761904743,0.8200000000000001,8704.0,1,1,Vertebral3C,NGHS,1,CV,0,59748
6,0.14761904761904743,0.8200000000000001,9479.0,1,1,Vertebral3C,NGHS,1,CV,0,59751
5,0.14761904761904765,0.79,11547.0,1,1,Vertebral3C,NGHS,1,CV,0,59750
8,0.14761904761904743,0.8200000000000001,8812.0,1,1,Vertebral3C,NGHS,1,CV,0,59753
10,0.14761904761904743,0.8,8444.0,1,1,Vertebral3C,NGHS,1,CV,0,59755
9,0.13809523809523783,0.8200000000000001,8769.0,1,1,Vertebral3C,NGHS,1,CV,0,59754
10,0.14761904761904743,0.8,8812.0,1,1,Vertebral3C,NGHS,1,CV,0,59755
6,0.14761904761904743,0.8200000000000001,12047.0,1,1,Vertebral3C,NGHS,1,CV,0,59751
11,0.14761904761904765,0.8200000000000001,9353.0,1,1,Vertebral3C,NGHS,1,CV,0,59756
12,0.14761904761904743,0.86,8763.0,1,1,Vertebral3C,NGHS,1,CV,0,59757
12,0.14761904761904743,0.86,9411.0,1,1,Vertebral3C,NGHS,1,CV,0,59757
14,0.15238095238095217,0.83,11594.0,1,1,Vertebral3C,NGHS,1,CV,0,59759
16,0.15238095238095217,0.81,8812.0,1,1,Vertebral3C,NGHS,1,CV,0,59761
17,0.1428571428571429,0.83,8859.0,1,1,Vertebral3C,NGHS,1,CV,0,59762
19,0.1428571428571429,0.78,8447.0,1,1,Vertebral3C,NGHS,1,CV,0,59764
18,0.15238095238095217,0.8200000000000001,8822.0,1,1,Vertebral3C,NGHS,1,CV,0,59763
19,0.1428571428571429,0.78,8816.0,1,1,Vertebral3C,NGHS,1,CV,0,59764
20,0.13809523809523816,0.8,8672.0,1,1,Vertebral3C,NGHS,1,CV,0,59765
22,0.1428571428571429,0.85,9357.0,1,1,Vertebral3C,NGHS,1,CV,0,59767
23,0.13809523809523794,0.83,8715.0,1,1,Vertebral3C,NGHS,1,CV,0,59768
15,0.14285714285714268,0.81,12643.0,1,1,Vertebral3C,NGHS,1,CV,0,59760
21,0.14761904761904765,0.81,12313.0,1,1,Vertebral3C,NGHS,1,CV,0,59766
25,0.1523809523809524,0.84,8825.0,1,1,Vertebral3C,NGHS,1,CV,0,59770
26,0.15238095238095217,0.84,9409.0,1,1,Vertebral3C,NGHS,1,CV,0,59771
28,0.13809523809523794,0.83,8828.0,1,1,Vertebral3C,NGHS,1,CV,0,59773
29,0.13809523809523794,0.8,9039.0,1,1,Vertebral3C,NGHS,1,CV,0,59774
32,0.13809523809523794,0.8200000000000001,8510.0,1,1,Vertebral3C,NGHS,1,CV,0,59777
30,0.1333333333333332,0.83,8797.0,1,1,Vertebral3C,NGHS,1,CV,0,59775
33,0.1428571428571429,0.81,8840.0,1,1,Vertebral3C,NGHS,1,CV,0,59778
31,0.14285714285714268,0.81,9328.0,1,1,Vertebral3C,NGHS,1,CV,0,59776
34,0.14285714285714268,0.8200000000000001,8932.0,1,1,Vertebral3C,NGHS,1,CV,0,59779
27,0.14761904761904765,0.81,11641.0,1,1,Vertebral3C,NGHS,1,CV,0,59772
4,0.1476190476190476,0.79,9422.0,1,1,Vertebral3C,NGHS,1,CV,0,59749
7,0.1476190476190476,0.78,8705.0,1,1,Vertebral3C,NGHS,1,CV,0,59752
24,0.13809523809523808,0.81,8625.0,1,1,Vertebral3C,NGHS,1,CV,0,59769
13,0.15238095238095237,0.83,8938.0,1,1,Vertebral3C,NGHS,1,CV,0,59758
