
0,0.07246376811594202,0.9145299145299145,10391.0,1,1,Ionosphere,NGHS,1,CV,0,59465
5,0.059782608695652106,0.9230769230769231,10516.0,1,1,Ionosphere,NGHS,1,CV,0,59470
9,0.06431159420289867,0.9316239316239316,10421.0,1,1,Ionosphere,NGHS,1,CV,0,59474
4,0.08152173913043481,0.829059829059829,10719.0,1,1,Ionosphere,NGHS,1,CV,0,59469
3,0.06014492753623202,0.8974358974358975,11172.0,1,1,Ionosphere,NGHS,1,CV,0,59468
8,0.051086956521739224,0.8888888888888888,11160.0,1,1,Ionosphere,NGHS,1,CV,0,59473
10,0.07246376811594202,0.8888888888888888,11253.0,1,1,Ionosphere,NGHS,1,CV,0,59475
0,0.07246376811594202,0.9145299145299145,13047.0,1,1,Ionosphere,NGHS,1,CV,0,59465
12,0.07246376811594202,0.9145299145299145,11019.0,1,1,Ionosphere,NGHS,1,CV,0,59477
2,0.0641304347826086,0.905982905982906,13063.0,1,1,Ionosphere,NGHS,1,CV,0,59467
7,0.06865942028985506,0.8717948717948718,13078.0,1,1,Ionosphere,NGHS,1,CV,0,59472
16,0.055253623188405654,0.9316239316239316,11172.0,1,1,Ionosphere,NGHS,1,CV,0,59481
15,0.06884057971014512,0.8717948717948718,11361.0,1,1,Ionosphere,NGHS,1,CV,0,59480
6,0.07228260869565217,0.9401709401709402,13406.0,1,1,Ionosphere,NGHS,1,CV,0,59471
14,0.04728260869565215,0.9145299145299145,11685.0,1,1,Ionosphere,NGHS,1,CV,0,59479
18,0.05960144927536215,0.9230769230769231,11467.0,1,1,Ionosphere,NGHS,1,CV,0,59483
20,0.060144927536231796,0.8974358974358975,11566.0,1,1,Ionosphere,NGHS,1,CV,0,59485
13,0.047101449275362306,0.8888888888888888,13000.0,1,1,Ionosphere,NGHS,1,CV,0,59478
17,0.0641304347826086,0.8803418803418803,12891.0,1,1,Ionosphere,NGHS,1,CV,0,59482
23,0.0514492753623188,0.8632478632478633,11902.0,1,1,Ionosphere,NGHS,1,CV,0,59488
21,0.06847826086956521,0.9230769230769231,12958.0,1,1,Ionosphere,NGHS,1,CV,0,59486
22,0.08115942028985523,0.9401709401709402,13031.0,1,1,Ionosphere,NGHS,1,CV,0,59487
11,0.07210144927536233,0.8717948717948718,14192.0,1,1,Ionosphere,NGHS,1,CV,0,59476
19,0.06467391304347847,0.9145299145299145,14125.0,1,1,Ionosphere,NGHS,1,CV,0,59484
24,0.05960144927536226,0.8632478632478633,13076.0,1,1,Ionosphere,NGHS,1,CV,0,59489
29,0.05579710144927541,0.8974358974358975,10062.0,1,1,Ionosphere,NGHS,1,CV,0,59494
25,0.04728260869565215,0.8974358974358975,13734.0,1,1,Ionosphere,NGHS,1,CV,0,59490
30,0.06413043478260883,0.905982905982906,10250.0,1,1,Ionosphere,NGHS,1,CV,0,59495
31,0.07699275362318847,0.8717948717948718,10250.0,1,1,Ionosphere,NGHS,1,CV,0,59496
26,0.0641304347826086,0.8717948717948718,14166.0,1,1,Ionosphere,NGHS,1,CV,0,59491
32,0.07300724637681166,0.8974358974358975,10469.0,1,1,Ionosphere,NGHS,1,CV,0,59497
34,0.07717391304347831,0.8888888888888888,10250.0,1,1,Ionosphere,NGHS,1,CV,0,59499
33,0.05543478260869572,0.8974358974358975,11110.0,1,1,Ionosphere,NGHS,1,CV,0,59498
27,0.06014492753623202,0.8717948717948718,15153.0,1,1,Ionosphere,NGHS,1,CV,0,59492
28,0.07282608695652171,0.8717948717948718,14255.0,1,1,Ionosphere,NGHS,1,CV,0,59493
32,0.07300724637681166,0.8974358974358975,16817.0,1,1,Ionosphere,NGHS,1,CV,0,59497
1,0.06413043478260869,0.905982905982906,13336.0,1,1,Ionosphere,NGHS,1,CV,0,59466
