
1,0.023684210526315752,0.9578947368421052,16580.0,1,1,Wdbc,NGHS,5,CV,0,65731
2,0.023684210526315752,0.9526315789473684,16758.0,1,1,Wdbc,NGHS,5,CV,0,65732
0,0.021052631578947212,0.9578947368421052,21007.0,1,1,Wdbc,NGHS,5,CV,0,65730
3,0.021052631578947212,0.9736842105263158,21453.0,1,1,Wdbc,NGHS,5,CV,0,65733
6,0.026315789473684292,0.9578947368421052,16664.0,1,1,Wdbc,NGHS,5,CV,0,65736
7,0.026315789473684292,0.9736842105263158,16629.0,1,1,Wdbc,NGHS,5,CV,0,65737
4,0.023684210526315752,0.9578947368421052,24040.0,1,1,Wdbc,NGHS,5,CV,0,65734
5,0.023755334281649887,0.9789473684210527,21250.0,1,1,Wdbc,NGHS,5,CV,0,65735
8,0.023684210526315752,0.9631578947368421,18434.0,1,1,Wdbc,NGHS,5,CV,0,65738
9,0.021052631578947212,0.968421052631579,20946.0,1,1,Wdbc,NGHS,5,CV,0,65739
12,0.021052631578947212,0.9736842105263158,16982.0,1,1,Wdbc,NGHS,5,CV,0,65742
13,0.021123755334281347,0.9578947368421052,17050.0,1,1,Wdbc,NGHS,5,CV,0,65743
10,0.021052631578947212,0.9736842105263158,21609.0,1,1,Wdbc,NGHS,5,CV,0,65740
14,0.023684210526315752,0.9578947368421052,16783.0,1,1,Wdbc,NGHS,5,CV,0,65744
11,0.023684210526315752,0.9578947368421052,21375.0,1,1,Wdbc,NGHS,5,CV,0,65741
16,0.021052631578947212,0.9526315789473684,16650.0,1,1,Wdbc,NGHS,5,CV,0,65746
17,0.023684210526315752,0.968421052631579,16723.0,1,1,Wdbc,NGHS,5,CV,0,65747
15,0.021052631578947212,0.9578947368421052,20883.0,1,1,Wdbc,NGHS,5,CV,0,65745
20,0.021052631578947212,0.9578947368421052,18517.0,1,1,Wdbc,NGHS,5,CV,0,65750
19,0.021052631578947212,0.9578947368421052,20875.0,1,1,Wdbc,NGHS,5,CV,0,65749
18,0.021052631578947212,0.9631578947368421,24049.0,1,1,Wdbc,NGHS,5,CV,0,65748
22,0.021052631578947212,0.9631578947368421,21043.0,1,1,Wdbc,NGHS,5,CV,0,65752
23,0.021052631578947212,0.9578947368421052,16942.0,1,1,Wdbc,NGHS,5,CV,0,65753
24,0.023684210526315752,0.9736842105263158,17002.0,1,1,Wdbc,NGHS,5,CV,0,65754
26,0.02112375533428157,0.9473684210526316,16789.0,1,1,Wdbc,NGHS,5,CV,0,65756
27,0.021052631578947212,0.9578947368421052,16632.0,1,1,Wdbc,NGHS,5,CV,0,65757
25,0.023826458036984355,0.9578947368421052,21734.0,1,1,Wdbc,NGHS,5,CV,0,65755
28,0.021052631578947212,0.9842105263157894,16690.0,1,1,Wdbc,NGHS,5,CV,0,65758
26,0.02112375533428157,0.9473684210526316,21500.0,1,1,Wdbc,NGHS,5,CV,0,65756
30,0.021052631578947212,0.9631578947368421,18426.0,1,1,Wdbc,NGHS,5,CV,0,65760
29,0.021052631578947212,0.9526315789473684,20747.0,1,1,Wdbc,NGHS,5,CV,0,65759
31,0.023684210526315752,0.9631578947368421,21125.0,1,1,Wdbc,NGHS,5,CV,0,65761
34,0.023684210526315752,0.9578947368421052,16969.0,1,1,Wdbc,NGHS,5,CV,0,65764
33,0.021052631578947212,0.9736842105263158,21028.0,1,1,Wdbc,NGHS,5,CV,0,65763
32,0.023684210526315752,0.9473684210526316,23929.0,1,1,Wdbc,NGHS,5,CV,0,65762
21,0.021052631578947368,0.9526315789473684,17532.0,1,1,Wdbc,NGHS,5,CV,0,65751
