
1,0.1333333333333332,0.8,9078.0,1,1,Vertebral3C,NGHS,4,CV,0,64156
5,0.14285714285714268,0.8200000000000001,8667.0,1,1,Vertebral3C,NGHS,4,CV,0,64160
4,0.1523809523809524,0.8200000000000001,8807.0,1,1,Vertebral3C,NGHS,4,CV,0,64159
6,0.1333333333333332,0.79,8748.0,1,1,Vertebral3C,NGHS,4,CV,0,64161
2,0.13809523809523794,0.79,9375.0,1,1,Vertebral3C,NGHS,4,CV,0,64157
9,0.1428571428571429,0.8,8516.0,1,1,Vertebral3C,NGHS,4,CV,0,64164
10,0.1428571428571429,0.83,8547.0,1,1,Vertebral3C,NGHS,4,CV,0,64165
11,0.14761904761904743,0.8200000000000001,8578.0,1,1,Vertebral3C,NGHS,4,CV,0,64166
12,0.14761904761904765,0.8,8468.0,1,1,Vertebral3C,NGHS,4,CV,0,64167
14,0.14761904761904743,0.8200000000000001,8468.0,1,1,Vertebral3C,NGHS,4,CV,0,64169
7,0.14761904761904776,0.81,9651.0,1,1,Vertebral3C,NGHS,4,CV,0,64162
0,0.13809523809523794,0.83,11765.0,1,1,Vertebral3C,NGHS,4,CV,0,64155
8,0.14285714285714268,0.8200000000000001,9578.0,1,1,Vertebral3C,NGHS,4,CV,0,64163
16,0.1428571428571429,0.81,8516.0,1,1,Vertebral3C,NGHS,4,CV,0,64171
2,0.13809523809523794,0.79,11032.0,1,1,Vertebral3C,NGHS,4,CV,0,64157
17,0.1428571428571429,0.81,8657.0,1,1,Vertebral3C,NGHS,4,CV,0,64172
15,0.1428571428571429,0.8200000000000001,9500.0,1,1,Vertebral3C,NGHS,4,CV,0,64170
18,0.14761904761904765,0.83,8657.0,1,1,Vertebral3C,NGHS,4,CV,0,64173
13,0.14761904761904765,0.85,9805.0,1,1,Vertebral3C,NGHS,4,CV,0,64168
22,0.1428571428571429,0.85,8791.0,1,1,Vertebral3C,NGHS,4,CV,0,64177
24,0.14761904761904743,0.8,9419.0,1,1,Vertebral3C,NGHS,4,CV,0,64179
19,0.14761904761904743,0.8,10984.0,1,1,Vertebral3C,NGHS,4,CV,0,64174
21,0.1523809523809524,0.8,10859.0,1,1,Vertebral3C,NGHS,4,CV,0,64176
25,0.14761904761904765,0.8200000000000001,8828.0,1,1,Vertebral3C,NGHS,4,CV,0,64180
23,0.12857142857142845,0.8200000000000001,11078.0,1,1,Vertebral3C,NGHS,4,CV,0,64178
25,0.14761904761904765,0.8200000000000001,9047.0,1,1,Vertebral3C,NGHS,4,CV,0,64180
26,0.13809523809523794,0.79,8731.0,1,1,Vertebral3C,NGHS,4,CV,0,64181
28,0.14761904761904743,0.8,8807.0,1,1,Vertebral3C,NGHS,4,CV,0,64183
27,0.14761904761904765,0.8,8865.0,1,1,Vertebral3C,NGHS,4,CV,0,64182
31,0.1523809523809524,0.78,8547.0,1,1,Vertebral3C,NGHS,4,CV,0,64186
31,0.1523809523809524,0.78,8640.0,1,1,Vertebral3C,NGHS,4,CV,0,64186
32,0.1333333333333332,0.83,8594.0,1,1,Vertebral3C,NGHS,4,CV,0,64187
30,0.1523809523809524,0.83,9417.0,1,1,Vertebral3C,NGHS,4,CV,0,64185
33,0.14285714285714268,0.8200000000000001,8704.0,1,1,Vertebral3C,NGHS,4,CV,0,64188
28,0.14761904761904743,0.8,11703.0,1,1,Vertebral3C,NGHS,4,CV,0,64183
33,0.14285714285714268,0.8200000000000001,11867.0,1,1,Vertebral3C,NGHS,4,CV,0,64188
3,0.14285714285714285,0.8200000000000001,9006.0,1,1,Vertebral3C,NGHS,4,CV,0,64158
29,0.15238095238095237,0.8,8734.0,1,1,Vertebral3C,NGHS,4,CV,0,64184
20,0.15238095238095234,0.81,11016.0,1,1,Vertebral3C,NGHS,4,CV,0,64175
34,0.15238095238095234,0.81,11453.0,1,1,Vertebral3C,NGHS,4,CV,0,64189
