
0,0.04216875834445921,0.9222412807318467,555638.0,1,1,Pen,NGHS,5,CV,0,65660
22,0.0401664441477525,0.923956546598056,552678.0,1,1,Pen,NGHS,5,CV,0,65682
21,0.03896412995104581,0.9336763865065751,559240.0,1,1,Pen,NGHS,5,CV,0,65681
32,0.04430173564753015,0.8999428244711264,475365.0,1,1,Pen,NGHS,5,CV,0,65692
7,0.036696929238985376,0.9265294453973699,572559.0,1,1,Pen,NGHS,5,CV,0,65667
9,0.040563773920783364,0.9205260148656376,585204.0,1,1,Pen,NGHS,5,CV,0,65669
8,0.04456875834445917,0.9133790737564322,585506.0,1,1,Pen,NGHS,5,CV,0,65668
17,0.04163328882955031,0.9316752429959977,584550.0,1,1,Pen,NGHS,5,CV,0,65677
14,0.042968046283934136,0.9070897655803316,587190.0,1,1,Pen,NGHS,5,CV,0,65674
20,0.042833822874944305,0.9176672384219554,584572.0,1,1,Pen,NGHS,5,CV,0,65680
13,0.0420327547841568,0.9245283018867925,591970.0,1,1,Pen,NGHS,5,CV,0,65673
2,0.03776288384512694,0.9228130360205832,611441.0,1,1,Pen,NGHS,5,CV,0,65662
10,0.04109888740542933,0.9153802172670097,612256.0,1,1,Pen,NGHS,5,CV,0,65670
18,0.04296840231419685,0.9273870783304745,612148.0,1,1,Pen,NGHS,5,CV,0,65678
12,0.03856306186025815,0.9173813607775871,621783.0,1,1,Pen,NGHS,5,CV,0,65672
4,0.03949692923898529,0.9265294453973699,628447.0,1,1,Pen,NGHS,5,CV,0,65664
6,0.04203346684468179,0.9019439679817038,628910.0,1,1,Pen,NGHS,5,CV,0,65666
24,0.04496697819314632,0.9268153230417382,615982.0,1,1,Pen,NGHS,5,CV,0,65684
5,0.0420336448598132,0.9353916523727844,630437.0,1,1,Pen,NGHS,5,CV,0,65665
15,0.03869710725411668,0.9219554030874786,631591.0,1,1,Pen,NGHS,5,CV,0,65675
31,0.04043150867823775,0.9168096054888508,557735.0,1,1,Pen,NGHS,5,CV,0,65691
33,0.04056769025367157,0.931961120640366,550076.0,1,1,Pen,NGHS,5,CV,0,65693
34,0.03709621717846012,0.9253859348198971,550138.0,1,1,Pen,NGHS,5,CV,0,65694
23,0.03736056964842016,0.9242424242424242,640200.0,1,1,Pen,NGHS,5,CV,0,65683
29,0.04310102358700496,0.902229845626072,636581.0,1,1,Pen,NGHS,5,CV,0,65689
27,0.04377036048064087,0.9016580903373357,643216.0,1,1,Pen,NGHS,5,CV,0,65687
18,0.04296840231419685,0.9273870783304745,673875.0,1,1,Pen,NGHS,5,CV,0,65678
1,0.04069942145082328,0.9193825042881647,682423.0,1,1,Pen,NGHS,5,CV,0,65661
26,0.044170360480640825,0.91852487135506,696235.0,1,1,Pen,NGHS,5,CV,0,65686
16,0.03856377392078314,0.9176672384219554,732860.0,1,1,Pen,NGHS,5,CV,0,65676
21,0.03896412995104581,0.9336763865065751,735220.0,1,1,Pen,NGHS,5,CV,0,65681
25,0.04283400089007561,0.9153802172670097,732938.0,1,1,Pen,NGHS,5,CV,0,65685
30,0.038697463284379174,0.9228130360205832,687688.0,1,1,Pen,NGHS,5,CV,0,65690
3,0.04296858032932804,0.9090909090909091,763783.0,1,1,Pen,NGHS,5,CV,0,65663
11,0.03736359590565175,0.9088050314465409,762699.0,1,1,Pen,NGHS,5,CV,0,65671
28,0.042701913662661184,0.9182389937106918,758117.0,1,1,Pen,NGHS,5,CV,0,65688
19,0.041500845571873606,0.9268153230417382,547797.0,1,1,Pen,NGHS,5,CV,0,65679
