
1,0.30920731707317084,0.693069306930693,22170.0,1,1,Hill,NGHS,0,CV,0,57926
10,0.31664634146341464,0.6782178217821782,21501.0,1,1,Hill,NGHS,0,CV,0,57935
13,0.2895731707317074,0.698019801980198,21336.0,1,1,Hill,NGHS,0,CV,0,57938
3,0.29682926829268297,0.693069306930693,22349.0,1,1,Hill,NGHS,0,CV,0,57928
6,0.3092682926829269,0.6782178217821782,22218.0,1,1,Hill,NGHS,0,CV,0,57931
12,0.2970121951219512,0.6683168316831682,22078.0,1,1,Hill,NGHS,0,CV,0,57937
20,0.2967682926829268,0.693069306930693,21734.0,1,1,Hill,NGHS,0,CV,0,57945
8,0.3016463414634146,0.7079207920792079,22464.0,1,1,Hill,NGHS,0,CV,0,57933
18,0.29939024390243896,0.6782178217821782,22074.0,1,1,Hill,NGHS,0,CV,0,57943
5,0.2965853658536586,0.7079207920792079,23184.0,1,1,Hill,NGHS,0,CV,0,57930
24,0.306829268292683,0.693069306930693,22157.0,1,1,Hill,NGHS,0,CV,0,57949
25,0.30664634146341474,0.6732673267326732,22094.0,1,1,Hill,NGHS,0,CV,0,57950
7,0.3141463414634147,0.6831683168316831,23296.0,1,1,Hill,NGHS,0,CV,0,57932
29,0.29682926829268275,0.6732673267326732,21671.0,1,1,Hill,NGHS,0,CV,0,57954
16,0.29426829268292687,0.6881188118811881,23134.0,1,1,Hill,NGHS,0,CV,0,57941
14,0.31176829268292683,0.6732673267326732,23249.0,1,1,Hill,NGHS,0,CV,0,57939
31,0.30676829268292694,0.6633663366336633,21956.0,1,1,Hill,NGHS,0,CV,0,57956
21,0.3165853658536586,0.6485148514851485,23056.0,1,1,Hill,NGHS,0,CV,0,57946
28,0.2895731707317074,0.6881188118811881,22181.0,1,1,Hill,NGHS,0,CV,0,57953
26,0.2944512195121952,0.693069306930693,22741.0,1,1,Hill,NGHS,0,CV,0,57951
32,0.2992073170731706,0.6831683168316831,22629.0,1,1,Hill,NGHS,0,CV,0,57957
15,0.3017682926829268,0.698019801980198,24203.0,1,1,Hill,NGHS,0,CV,0,57940
23,0.3015853658536586,0.6683168316831682,23828.0,1,1,Hill,NGHS,0,CV,0,57948
17,0.29695121951219516,0.6881188118811881,24247.0,1,1,Hill,NGHS,0,CV,0,57942
32,0.2992073170731706,0.6831683168316831,23182.0,1,1,Hill,NGHS,0,CV,0,57957
30,0.3044512195121951,0.6831683168316831,24723.0,1,1,Hill,NGHS,0,CV,0,57955
19,0.3016463414634146,0.6782178217821782,27453.0,1,1,Hill,NGHS,0,CV,0,57944
2,0.31182926829268287,0.693069306930693,29494.0,1,1,Hill,NGHS,0,CV,0,57927
0,0.30926829268292677,0.6831683168316831,29500.0,1,1,Hill,NGHS,0,CV,0,57925
4,0.30420731707317084,0.693069306930693,29440.0,1,1,Hill,NGHS,0,CV,0,57929
22,0.30908536585365864,0.6584158415841583,29362.0,1,1,Hill,NGHS,0,CV,0,57947
11,0.2968902439024391,0.6831683168316831,30125.0,1,1,Hill,NGHS,0,CV,0,57936
9,0.30676829268292694,0.6782178217821782,30422.0,1,1,Hill,NGHS,0,CV,0,57934
12,0.2970121951219512,0.6683168316831682,30494.0,1,1,Hill,NGHS,0,CV,0,57937
27,0.30908536585365853,0.6831683168316831,29422.0,1,1,Hill,NGHS,0,CV,0,57952
34,0.29682926829268275,0.6782178217821782,29672.0,1,1,Hill,NGHS,0,CV,0,57959
33,0.3042682926829268,0.6782178217821782,28365.0,1,1,Hill,NGHS,0,CV,0,57958
