
1,0.06338080959520254,0.8368055555555556,49343.0,1,1,Car,NGHS,8,CV,0,69301
2,0.05817841079460262,0.8559027777777778,48336.0,1,1,Car,NGHS,8,CV,0,69302
5,0.06511994002998522,0.8611111111111112,47925.0,1,1,Car,NGHS,8,CV,0,69305
3,0.057316341829085515,0.8680555555555556,49736.0,1,1,Car,NGHS,8,CV,0,69303
6,0.05730884557721139,0.828125,51149.0,1,1,Car,NGHS,8,CV,0,69306
2,0.05817841079460262,0.8559027777777778,60359.0,1,1,Car,NGHS,8,CV,0,69302
7,0.060772113943028394,0.796875,58297.0,1,1,Car,NGHS,8,CV,0,69307
7,0.060772113943028394,0.796875,59672.0,1,1,Car,NGHS,8,CV,0,69307
0,0.06248875562218892,0.8454861111111112,66913.0,1,1,Car,NGHS,8,CV,0,69300
4,0.05904047976012006,0.8385416666666666,66453.0,1,1,Car,NGHS,8,CV,0,69304
8,0.06595202398800593,0.8472222222222222,60547.0,1,1,Car,NGHS,8,CV,0,69308
8,0.06595202398800593,0.8472222222222222,60406.0,1,1,Car,NGHS,8,CV,0,69308
10,0.06772863568215881,0.8559027777777778,60797.0,1,1,Car,NGHS,8,CV,0,69310
17,0.0616266866566717,0.8420138888888888,43094.0,1,1,Car,NGHS,8,CV,0,69317
13,0.05817841079460262,0.8454861111111112,48278.0,1,1,Car,NGHS,8,CV,0,69313
11,0.057316341829085515,0.8350694444444444,48984.0,1,1,Car,NGHS,8,CV,0,69311
14,0.05993253373313334,0.875,48229.0,1,1,Car,NGHS,8,CV,0,69314
18,0.06078710644677654,0.8663194444444444,44375.0,1,1,Car,NGHS,8,CV,0,69318
20,0.061649175412293866,0.8125,43578.0,1,1,Car,NGHS,8,CV,0,69320
16,0.05904047976012006,0.8524305555555556,49199.0,1,1,Car,NGHS,8,CV,0,69316
23,0.06337331334332852,0.8194444444444444,43516.0,1,1,Car,NGHS,8,CV,0,69323
21,0.06075712143928025,0.8350694444444444,46156.0,1,1,Car,NGHS,8,CV,0,69321
22,0.060772113943028394,0.8402777777777778,46188.0,1,1,Car,NGHS,8,CV,0,69322
29,0.059010494752623543,0.8454861111111112,44688.0,1,1,Car,NGHS,8,CV,0,69329
18,0.06078710644677654,0.8663194444444444,50650.0,1,1,Car,NGHS,8,CV,0,69318
26,0.071176911544228,0.8090277777777778,45402.0,1,1,Car,NGHS,8,CV,0,69326
25,0.0625112443778113,0.8506944444444444,45756.0,1,1,Car,NGHS,8,CV,0,69325
27,0.059040479760119724,0.8576388888888888,46118.0,1,1,Car,NGHS,8,CV,0,69327
30,0.06163418290854583,0.8333333333333334,45774.0,1,1,Car,NGHS,8,CV,0,69330
32,0.06684407796101932,0.8090277777777778,45681.0,1,1,Car,NGHS,8,CV,0,69332
33,0.06078710644677654,0.859375,45877.0,1,1,Car,NGHS,8,CV,0,69333
31,0.0642278860569716,0.8628472222222222,46551.0,1,1,Car,NGHS,8,CV,0,69331
34,0.06076461769115438,0.8420138888888888,57890.0,1,1,Car,NGHS,8,CV,0,69334
28,0.06595952023988016,0.875,60188.0,1,1,Car,NGHS,8,CV,0,69328
19,0.060787106446776616,0.8229166666666666,55532.0,1,1,Car,NGHS,8,CV,0,69319
24,0.05989505247376311,0.8420138888888888,56110.0,1,1,Car,NGHS,8,CV,0,69324
9,0.060787106446776616,0.828125,59900.0,1,1,Car,NGHS,8,CV,0,69309
12,0.06512743628185906,0.8611111111111112,58938.0,1,1,Car,NGHS,8,CV,0,69312
15,0.06077211394302849,0.8454861111111112,65378.0,1,1,Car,NGHS,8,CV,0,69315
