
0,0.05295352323838087,0.8489583333333334,46875.0,1,1,Car,NGHS,3,CV,0,61950
2,0.05468515742128943,0.8298611111111112,47531.0,1,1,Car,NGHS,3,CV,0,61952
5,0.058133433283358515,0.84375,47265.0,1,1,Car,NGHS,3,CV,0,61955
5,0.058133433283358515,0.84375,47547.0,1,1,Car,NGHS,3,CV,0,61955
1,0.049490254872563866,0.8333333333333334,50969.0,1,1,Car,NGHS,3,CV,0,61951
3,0.056439280359820154,0.8003472222222222,61656.0,1,1,Car,NGHS,3,CV,0,61953
4,0.04863568215892067,0.8263888888888888,62500.0,1,1,Car,NGHS,3,CV,0,61954
6,0.05469265367316345,0.8489583333333334,62969.0,1,1,Car,NGHS,3,CV,0,61956
7,0.056431784107945915,0.8385416666666666,64875.0,1,1,Car,NGHS,3,CV,0,61957
8,0.052946026986506745,0.8246527777777778,46890.0,1,1,Car,NGHS,3,CV,0,61958
9,0.059895052473763144,0.8385416666666666,47531.0,1,1,Car,NGHS,3,CV,0,61959
10,0.05814842578710644,0.8506944444444444,46953.0,1,1,Car,NGHS,3,CV,0,61960
11,0.04601949025487251,0.8211805555555556,47547.0,1,1,Car,NGHS,3,CV,0,61961
15,0.05553973013493274,0.8680555555555556,43750.0,1,1,Car,NGHS,3,CV,0,61965
16,0.05292353823088458,0.8385416666666666,43875.0,1,1,Car,NGHS,3,CV,0,61966
19,0.05557721139430272,0.8576388888888888,43984.0,1,1,Car,NGHS,3,CV,0,61969
12,0.062488755622188696,0.8177083333333334,50947.0,1,1,Car,NGHS,3,CV,0,61962
20,0.060742128935532214,0.8038194444444444,44797.0,1,1,Car,NGHS,3,CV,0,61970
12,0.062488755622188696,0.8177083333333334,49410.0,1,1,Car,NGHS,3,CV,0,61962
21,0.060772113943028394,0.8003472222222222,45278.0,1,1,Car,NGHS,3,CV,0,61971
23,0.06338080959520254,0.8559027777777778,44500.0,1,1,Car,NGHS,3,CV,0,61973
13,0.041664167916042105,0.8524305555555556,50078.0,1,1,Car,NGHS,3,CV,0,61963
25,0.048635682158920446,0.8298611111111112,44250.0,1,1,Car,NGHS,3,CV,0,61975
24,0.05035232383808097,0.8628472222222222,44922.0,1,1,Car,NGHS,3,CV,0,61974
14,0.055554722638680665,0.8541666666666666,50530.0,1,1,Car,NGHS,3,CV,0,61964
17,0.06075712143928036,0.8836805555555556,49944.0,1,1,Car,NGHS,3,CV,0,61967
27,0.0512218890554722,0.8385416666666666,44844.0,1,1,Car,NGHS,3,CV,0,61977
18,0.059040479760119835,0.8663194444444444,50858.0,1,1,Car,NGHS,3,CV,0,61968
29,0.05730134932533737,0.8732638888888888,45282.0,1,1,Car,NGHS,3,CV,0,61979
26,0.05815592203898068,0.8246527777777778,45555.0,1,1,Car,NGHS,3,CV,0,61976
28,0.05469265367316345,0.8229166666666666,45566.0,1,1,Car,NGHS,3,CV,0,61978
31,0.06076461769115438,0.8454861111111112,45578.0,1,1,Car,NGHS,3,CV,0,61981
32,0.05814842578710644,0.8472222222222222,45219.0,1,1,Car,NGHS,3,CV,0,61982
22,0.049490254872563755,0.8402777777777778,49448.0,1,1,Car,NGHS,3,CV,0,61972
33,0.04514242878560726,0.8472222222222222,45359.0,1,1,Car,NGHS,3,CV,0,61983
30,0.05298350824587705,0.8732638888888888,61672.0,1,1,Car,NGHS,3,CV,0,61980
34,0.056416791604197894,0.8420138888888888,44906.0,1,1,Car,NGHS,3,CV,0,61984
